792.446,1678
792.565,1663
792.684,1667
792.803,1624
792.922,1621
793.041,1630
793.16,1607
793.279,1614
793.398,1606
793.518,1604
793.637,1561
793.756,1535
793.875,1586
793.994,1595
794.113,1526
794.232,1573
794.351,1526
794.47,1554
794.589,1545
794.708,1546
794.827,1516
794.946,1569
795.066,1533
795.185,1566
795.304,1520
795.423,1499
795.542,1561
795.661,1481
795.78,1503
795.899,1460
796.018,1514
796.137,1513
796.256,1497
796.375,1486
796.494,1473
796.613,1543
796.732,1512
796.851,1516
796.97,1439
797.089,1486
797.208,1477
797.327,1468
797.446,1452
797.565,1512
797.684,1514
797.803,1478
797.922,1463
798.041,1444
798.16,1455
798.279,1460
798.398,1448
798.517,1493
798.636,1466
798.755,1461
798.874,1444
798.993,1460
799.112,1483
799.231,1422
799.35,1507
799.469,1446
799.588,1466
799.707,1444
799.826,1467
799.945,1451
800.064,1462
800.183,1456
800.302,1441
800.421,1472
800.54,1484
800.659,1420
800.778,1437
800.897,1465
801.016,1441
801.135,1405
801.254,1472
801.373,1463
801.492,1405
801.611,1404
801.729,1433
801.848,1437
801.967,1442
802.086,1460
802.205,1430
802.324,1434
802.443,1442
802.562,1403
802.681,1451
802.8,1451
802.919,1441
803.038,1439
803.157,1461
803.276,1480
803.394,1456
803.513,1458
803.632,1458
803.751,1463
803.87,1450
803.989,1463
804.108,1377
804.227,1437
804.346,1438
804.465,1456
804.583,1421
804.702,1421
804.821,1457
804.94,1478
805.059,1387
805.178,1465
805.297,1475
805.416,1454
805.535,1419
805.653,1411
805.772,1472
805.891,1463
806.01,1421
806.129,1424
806.248,1415
806.367,1400
806.485,1443
806.604,1417
806.723,1477
806.842,1438
806.961,1408
807.08,1416
807.198,1440
807.317,1434
807.436,1424
807.555,1414
807.674,1434
807.793,1398
807.912,1405
808.03,1400
808.149,1378
808.268,1440
808.387,1408
808.506,1460
808.624,1376
808.743,1421
808.862,1410
808.981,1419
809.1,1418
809.219,1445
809.337,1411
809.456,1392
809.575,1395
809.694,1423
809.812,1381
809.931,1429
