792.446,1680
792.565,1618
792.684,1652
792.803,1677
792.922,1656
793.041,1578
793.16,1574
793.279,1597
793.398,1576
793.518,1572
793.637,1540
793.756,1588
793.875,1541
793.994,1511
794.113,1553
794.232,1568
794.351,1541
794.47,1540
794.589,1560
794.708,1475
794.827,1535
794.946,1549
795.066,1517
795.185,1571
795.304,1531
795.423,1548
795.542,1515
795.661,1521
795.78,1466
795.899,1529
796.018,1511
796.137,1473
796.256,1534
796.375,1506
796.494,1468
796.613,1482
796.732,1480
796.851,1470
796.97,1441
797.089,1474
797.208,1479
797.327,1478
797.446,1523
797.565,1450
797.684,1495
797.803,1485
797.922,1466
798.041,1460
798.16,1435
798.279,1442
798.398,1468
798.517,1455
798.636,1484
798.755,1464
798.874,1447
798.993,1503
799.112,1457
799.231,1506
799.35,1433
799.469,1476
799.588,1440
799.707,1505
799.826,1442
799.945,1424
800.064,1460
800.183,1429
800.302,1457
800.421,1463
800.54,1460
800.659,1442
800.778,1448
800.897,1438
801.016,1448
801.135,1465
801.254,1426
801.373,1430
801.492,1446
801.611,1468
801.729,1419
801.848,1408
801.967,1435
802.086,1422
802.205,1391
802.324,1393
802.443,1463
802.562,1443
802.681,1438
802.8,1431
802.919,1423
803.038,1447
803.157,1466
803.276,1429
803.394,1440
803.513,1425
803.632,1420
803.751,1409
803.87,1419
803.989,1445
804.108,1452
804.227,1473
804.346,1391
804.465,1380
804.583,1412
804.702,1436
804.821,1390
804.94,1380
805.059,1420
805.178,1438
805.297,1451
805.416,1402
805.535,1439
805.653,1432
805.772,1443
805.891,1467
806.01,1401
806.129,1419
806.248,1425
806.367,1418
806.485,1419
806.604,1397
806.723,1457
806.842,1416
806.961,1414
807.08,1395
807.198,1378
807.317,1454
807.436,1376
807.555,1412
807.674,1403
807.793,1429
807.912,1428
808.03,1426
808.149,1424
808.268,1408
808.387,1439
808.506,1405
808.624,1425
808.743,1397
808.862,1453
808.981,1399
809.1,1424
809.219,1415
809.337,1451
809.456,1402
809.575,1418
809.694,1406
809.812,1432
809.931,1396
810.05,1406
810.169,1379
810.288,1390
810.406,1381
810.525,1476
810.644,1420
810.763,1386
810.882,1392
811.0,1448
811.119,1389
811.238,1345
811.357,1453
811.475,1423
811.594,1391
811.713,1366
811.832,1372
811.95,1413
812.069,1404
812.188,1405
812.307,1414
812.425,1360
812.544,1398
812.663,1386
812.782,1397
812.9,1414
813.019,1414
813.138,1404
813.257,1381
813.375,1355
813.494,1376
813.613,1375
813.731,1413
813.85,1434
813.969,1398
814.088,1404
814.206,1366
814.325,1434
814.444,1396
814.562,1403
814.681,1386
814.8,1396
814.918,1353
815.037,1403
815.156,1360
815.274,1362
815.393,1414
815.512,1405
815.631,1395
815.749,1390
815.868,1381
815.987,1379
816.105,1382
816.224,1360
816.343,1387
816.461,1413
816.58,1370
816.698,1375
816.817,1421
816.936,1332
817.055,1364
817.173,1357
817.292,1386
817.41,1363
817.529,1394
817.648,1424
817.766,1350
817.885,1369
818.004,1351
818.122,1361
818.241,1368
818.359,1353
818.478,1333
818.597,1297
818.715,1389
818.834,1343
818.953,1344
819.071,1392
819.19,1352
819.308,1340
819.427,1323
819.546,1339
819.664,1339
819.783,1370
819.901,1367
820.02,1319
820.138,1336
820.257,1336
820.376,1344
820.494,1321
820.613,1366
820.731,1339
820.85,1313
820.969,1306
821.087,1295
821.206,1322
821.324,1303
821.443,1296
821.561,1326
821.68,1354
821.798,1301
821.917,1306
822.035,1340
822.154,1357
822.273,1302
822.391,1341
822.51,1337
822.628,1330
822.747,1343
822.865,1298
822.984,1305
823.102,1283
823.221,1293
823.339,1303
823.458,1309
823.576,1269
823.695,1333
823.813,1299
823.932,1295
824.05,1271
824.169,1317
824.287,1311
824.406,1295
824.524,1338
824.643,1324
824.761,1339
824.88,1295
824.998,1286
825.117,1291
825.235,1315
825.354,1312
825.472,1291
825.591,1317
825.709,1341
825.828,1297
825.946,1297
826.064,1308
826.183,1274
826.301,1306
826.42,1322
826.538,1295
826.657,1317
826.775,1308
826.894,1311
827.012,1275
827.13,1307
827.249,1291
827.367,1319
827.486,1334
827.604,1312
827.723,1275
827.841,1268
827.959,1322
828.078,1262
828.196,1307
828.315,1306
828.433,1259
828.552,1276
828.67,1267
828.788,1305
828.907,1309
829.025,1253
829.143,1286
829.262,1285
829.38,1285
829.499,1279
829.617,1267
829.735,1295
829.854,1294
829.972,1273
830.091,1294
830.209,1286
830.327,1274
830.446,1274
830.564,1309
830.682,1291
830.801,1273
830.919,1287
831.037,1256
831.156,1298
831.274,1274
831.392,1280
831.511,1279
831.629,1251
831.747,1313
831.866,1263
831.984,1270
832.102,1289
832.221,1259
832.339,1285
832.457,1269
832.576,1262
832.694,1273
832.812,1240
832.93,1272
833.049,1274
833.167,1256
833.285,1296
833.404,1293
833.522,1269
833.64,1274
833.759,1277
833.877,1289
833.995,1248
834.113,1301
834.232,1296
834.35,1232
834.468,1303
834.586,1286
834.705,1283
834.823,1273
834.941,1284
835.059,1272
835.178,1233
835.296,1282
835.414,1274
835.532,1261
835.651,1262
835.769,1278
835.887,1292
836.005,1268
836.124,1261
836.242,1264
836.36,1252
836.478,1239
836.596,1273
836.715,1293
836.833,1286
836.951,1258
837.069,1278
837.188,1253
837.306,1271
837.424,1298
837.542,1305
837.66,1264
837.779,1259
837.897,1264
838.015,1245
838.133,1268
838.251,1268
838.369,1286
838.487,1317
838.606,1258
838.724,1326
838.842,1278
838.96,1242
839.078,1258
839.196,1219
839.315,1270
839.433,1232
839.551,1248
839.669,1249
839.787,1232
839.905,1261
840.023,1283
840.142,1273
840.26,1267
840.378,1280
840.496,1259
840.614,1269
840.732,1281
840.85,1259
840.968,1270
841.087,1268
841.205,1244
841.323,1292
841.441,4258
841.559,4657
841.677,1165
841.795,1232
841.913,1255
842.031,1277
842.149,1265
842.267,1233
842.385,1244
