792.446,7626
792.565,7242
792.684,7246
792.803,6988
792.922,6654
793.041,6393
793.16,6353
793.279,6145
793.398,5930
793.518,5755
793.637,5688
793.756,5579
793.875,5452
793.994,5383
794.113,5088
794.232,5103
794.351,4984
794.47,4985
794.589,4760
794.708,4702
794.827,4567
794.946,4425
795.066,4467
795.185,4370
795.304,4334
795.423,4312
795.542,4184
795.661,4173
795.78,4006
795.899,3950
796.018,3905
796.137,3842
796.256,3726
796.375,3638
796.494,3697
796.613,3631
796.732,3538
796.851,3509
796.97,3453
797.089,3430
797.208,3348
797.327,3286
797.446,3280
797.565,3286
797.684,3263
797.803,3193
797.922,3112
798.041,3127
798.16,3097
798.279,3047
798.398,3023
798.517,3029
798.636,2970
798.755,3060
798.874,2985
798.993,2976
799.112,2940
799.231,2970
799.35,2975
799.469,2859
799.588,2941
799.707,2859
799.826,2870
799.945,2801
800.064,2742
800.183,2790
800.302,2811
800.421,2744
800.54,2688
800.659,2706
800.778,2638
800.897,2687
801.016,2600
801.135,2635
801.254,2638
801.373,2615
801.492,2598
801.611,2572
801.729,2511
801.848,2538
801.967,2499
802.086,2565
802.205,2521
802.324,2411
802.443,2464
802.562,2418
802.681,2490
802.8,2387
802.919,2414
803.038,2390
803.157,2426
803.276,2392
803.394,2381
803.513,2339
803.632,2365
803.751,2296
803.87,2302
803.989,2357
804.108,2326
804.227,2313
804.346,2324
804.465,2270
804.583,2280
804.702,2298
804.821,2279
804.94,2286
805.059,2215
805.178,2235
805.297,2208
805.416,2233
805.535,2243
805.653,2246
805.772,2207
805.891,2273
806.01,2271
806.129,2257
806.248,2216
806.367,2179
806.485,2177
806.604,2208
806.723,2198
806.842,2175
806.961,2197
807.08,2161
807.198,2115
807.317,2155
807.436,2081
807.555,2098
807.674,2124
807.793,2168
807.912,2130
808.03,2157
808.149,2089
808.268,2154
808.387,2104
808.506,2085
808.624,2124
808.743,2038
808.862,2049
808.981,2055
809.1,2052
809.219,2036
809.337,2015
809.456,2000
809.575,2056
809.694,2034
809.812,2030
809.931,2053
810.05,2049
810.169,2027
810.288,1995
810.406,1995
810.525,2010
810.644,1997
810.763,2045
810.882,1934
811.0,2020
811.119,2016
811.238,2014
811.357,2035
811.475,2075
811.594,2049
811.713,2056
811.832,2056
811.95,2033
812.069,2075
812.188,2088
812.307,2007
812.425,2023
812.544,2015
812.663,2017
812.782,2047
812.9,2044
813.019,1982
813.138,2013
813.257,2017
813.375,1979
813.494,1987
813.613,1985
813.731,1925
813.85,1966
813.969,2022
814.088,1964
814.206,1969
814.325,1977
814.444,1993
814.562,1945
814.681,1987
814.8,1961
814.918,1983
815.037,1941
815.156,2009
815.274,1973
815.393,2004
815.512,1953
815.631,1953
815.749,1977
815.868,1923
815.987,1970
816.105,1957
816.224,1966
816.343,2016
816.461,1958
816.58,1942
816.698,1950
816.817,2014
816.936,2035
817.055,2040
817.173,2009
817.292,1980
817.41,2051
817.529,2030
817.648,2026
817.766,2056
817.885,2053
818.004,2034
818.122,2096
818.241,2048
818.359,2033
818.478,2021
818.597,2021
818.715,1997
818.834,2024
818.953,2019
819.071,2025
819.19,1981
819.308,1981
819.427,2012
819.546,1903
819.664,1994
819.783,1937
819.901,2039
820.02,1943
820.138,1950
820.257,1980
820.376,1996
820.494,2001
820.613,1941
820.731,1941
820.85,1980
820.969,1929
821.087,1902
821.206,1938
821.324,1951
821.443,1892
821.561,1942
821.68,1886
821.798,1892
821.917,1909
822.035,1941
822.154,1932
822.273,1875
822.391,1932
822.51,1844
822.628,1913
822.747,1877
822.865,1883
822.984,1880
823.102,1841
823.221,1835
823.339,1890
823.458,1888
823.576,1887
823.695,1838
823.813,1857
823.932,1923
824.05,1866
824.169,1876
824.287,1884
824.406,1853
824.524,1833
824.643,1931
824.761,1821
824.88,1868
824.998,1861
825.117,1875
825.235,1835
825.354,1909
825.472,1881
825.591,1908
825.709,1919
825.828,1950
825.946,1917
826.064,1921
826.183,1872
826.301,1873
826.42,1843
826.538,1808
826.657,1839
826.775,1799
826.894,1821
827.012,1859
827.13,1872
827.249,1891
827.367,1924
827.486,1898
827.604,1894
827.723,1903
827.841,1917
827.959,1889
828.078,1841
828.196,1872
828.315,1902
828.433,1868
828.552,1837
828.67,1876
828.788,1774
828.907,1836
829.025,1858
829.143,1863
829.262,1799
829.38,1849
829.499,1859
829.617,1814
829.735,1843
829.854,1824
829.972,1821
830.091,1864
830.209,1808
830.327,1870
830.446,1845
830.564,1774
830.682,1831
830.801,1795
830.919,1851
831.037,1858
831.156,1820
831.274,1810
831.392,1838
831.511,1826
831.629,1809
831.747,1824
831.866,1814
831.984,1866
832.102,1812
832.221,1774
832.339,1819
832.457,1797
832.576,1847
832.694,1799
832.812,1840
832.93,1828
833.049,1841
833.167,1839
833.285,1814
833.404,1811
833.522,1828
833.64,1826
833.759,1844
833.877,1823
833.995,1886
834.113,1875
834.232,1852
834.35,1883
834.468,1874
834.586,1903
834.705,1911
834.823,1843
834.941,1879
835.059,1892
835.178,1946
835.296,1871
835.414,1913
835.532,1935
835.651,1885
835.769,1823
835.887,1842
836.005,1858
836.124,1814
836.242,1825
836.36,1803
836.478,1843
836.596,1805
836.715,1778
836.833,1789
836.951,1788
837.069,1733
837.188,1794
837.306,1760
837.424,1831
837.542,1780
837.66,1767
837.779,1762
837.897,1813
838.015,1758
838.133,1771
838.251,1844
838.369,1791
838.487,1858
838.606,1837
838.724,1791
838.842,1844
838.96,1802
839.078,1780
839.196,1829
839.315,1880
839.433,1789
839.551,1898
839.669,1910
839.787,1854
839.905,1960
840.023,1997
840.142,2003
840.26,1962
840.378,1973
840.496,1968
840.614,1952
840.732,1921
840.85,1937
840.968,1960
841.087,1886
841.205,1936
841.323,1953
841.441,2005
841.559,1976
841.677,1997
841.795,2064
841.913,2012
842.031,2013
842.149,2009
842.267,2002
842.385,1998
842.504,1956
842.622,1967
842.74,1940
842.858,1990
842.976,1945
843.094,1943
843.212,1892
843.33,1965
843.448,2007
843.566,2026
843.684,1988
843.802,2000
843.92,1998
844.038,1989
844.156,2052
844.274,2041
844.392,2008
844.51,2018
844.628,1979
844.746,2017
844.864,2012
844.982,2043
845.1,2073
845.218,2050
845.336,1970
845.454,2039
845.572,2043
845.69,2036
845.808,1951
845.926,1971
846.044,1960
846.162,1988
846.28,2010
846.398,1991
846.516,2035
846.634,2025
846.752,2033
846.87,2054
846.988,1980
847.106,2023
847.224,2060
847.342,2051
847.46,2041
847.578,2085
847.696,2094
847.814,2116
847.932,2096
848.05,2199
848.168,2107
848.285,2062
848.403,2138
848.521,2099
848.639,2093
848.757,2077
848.875,2083
848.993,2126
849.111,2081
849.229,2073
849.347,2081
849.465,2099
849.582,2114
849.7,2104
849.818,2065
849.936,2020
850.054,2044
850.172,2017
850.29,2015
850.408,2020
850.525,1970
850.643,1950
850.761,2007
850.879,1958
850.997,1989
851.115,1990
851.233,1985
851.35,1981
851.468,1982
851.586,1981
851.704,2030
851.822,1998
851.94,2022
852.057,1990
852.175,2049
852.293,2184
852.411,2352
852.529,2421
852.647,2497
852.764,2492
852.882,2371
853.0,2192
853.118,2112
853.236,2061
853.353,2008
853.471,2012
853.589,1977
853.707,1915
853.824,1976
853.942,1986
854.06,1909
854.178,2015
854.296,1976
854.413,1995
854.531,2017
854.649,2012
854.767,2054
854.884,2054
855.002,1987
855.12,1955
855.238,1999
855.355,1977
855.473,1953
855.591,1920
855.708,2003
855.826,1926
855.944,1967
856.062,1942
856.179,1946
856.297,1933
856.415,1969
856.532,1996
856.65,1994
856.768,1998
856.886,2005
857.003,1921
857.121,1909
857.239,2006
857.356,1935
857.474,1932
857.592,1955
857.709,1942
857.827,1871
857.945,1923
858.062,1983
858.18,1936
858.298,1966
858.415,1931
858.533,1939
858.651,1964
858.768,2004
858.886,1907
859.003,1915
859.121,1867
859.239,1954
859.356,1932
859.474,1896
859.592,1983
859.709,1941
859.827,1902
859.944,1980
860.062,1951
860.18,1895
860.297,1927
860.415,1918
860.532,1886
860.65,1913
860.768,1865
860.885,1902
861.003,1915
861.12,1911
861.238,1917
861.356,1939
861.473,1977
861.591,1954
861.708,1897
861.826,1942
861.943,1867
862.061,1831
862.178,1841
862.296,1799
862.414,1808
862.531,1761
862.649,1787
862.766,1825
862.884,1730
863.001,1758
863.119,1805
863.236,1804
863.354,1792
863.471,1833
863.589,1846
863.706,1876
863.824,1815
863.941,1884
864.059,1810
864.176,1904
864.294,1862
864.411,1840
864.529,1875
864.646,1836
864.764,1836
864.881,1872
864.999,1850
865.116,1890
865.233,1893
865.351,1826
865.468,1866
865.586,1897
865.703,1850
865.821,1814
865.938,1847
866.056,1851
866.173,1821
866.29,1858
866.408,1864
866.525,1841
866.643,1845
866.76,1872
866.878,1892
866.995,1881
867.112,1915
867.23,1901
867.347,1877
867.465,1937
867.582,1941
867.699,1958
867.817,1964
867.934,1931
868.051,1903
868.169,1914
868.286,1890
868.404,1906
868.521,1932
868.638,1883
868.756,1875
868.873,1926
868.99,1915
869.108,1994
869.225,1918
869.342,1928
869.46,2001
869.577,1983
869.694,1973
869.812,2032
869.929,2057
870.046,2001
870.164,2022
870.281,2040
870.398,2018
870.516,2000
870.633,2035
870.75,2043
870.867,1993
870.985,2083
871.102,2058
871.219,2048
871.337,2030
871.454,2048
871.571,2064
871.688,2047
871.806,2057
871.923,1971
872.04,2045
872.157,1968
872.275,2041
872.392,2035
872.509,2064
872.626,2026
872.744,2029
872.861,2009
872.978,2024
873.095,2047
873.213,2030
873.33,2000
873.447,1944
873.564,1956
873.681,2048
873.799,1975
873.916,2015
874.033,1963
874.15,1967
874.267,2011
874.385,1945
874.502,1990
874.619,1932
874.736,1988
874.853,2007
874.97,2011
875.088,2044
875.205,2006
875.322,2056
875.439,2014
875.556,2059
875.673,2071
875.791,2030
875.908,2062
876.025,2087
876.142,2061
876.259,2036
876.376,2052
876.493,2046
876.61,2037
876.728,2048
876.845,2079
876.962,2074
877.079,2064
877.196,1998
877.313,2066
877.43,2105
877.547,2089
877.664,2130
877.781,2117
877.898,2080
878.016,2048
878.133,2060
878.25,2031
878.367,1952
878.484,1966
878.601,1908
878.718,1886
878.835,1948
878.952,1872
879.069,1860
879.186,1885
879.303,1850
879.42,1824
879.537,1838
879.654,1821
879.771,1771
879.888,1744
880.005,1744
880.122,1762
880.239,1752
880.356,1719
880.473,1689
880.59,1695
880.707,1730
880.824,1728
880.941,1741
881.058,1715
881.175,1709
881.292,1751
881.409,1770
881.526,1739
881.643,1743
881.76,1795
881.877,1790
881.994,1772
882.111,1735
882.228,1756
882.345,1764
882.462,1748
882.579,1775
882.696,1751
882.812,1794
882.929,1783
883.046,1801
883.163,1783
883.28,1801
883.397,1789
883.514,1770
883.631,1791
883.748,1849
883.865,1779
883.982,1813
884.098,1842
884.215,1818
884.332,1837
884.449,1809
884.566,1919
884.683,1891
884.8,1900
884.916,1890
885.033,1961
885.15,1952
885.267,2055
885.384,2100
885.501,2126
885.617,2118
885.734,2120
885.851,2152
885.968,2216
886.085,2230
886.202,2157
886.318,2246
886.435,2209
886.552,2187
886.669,2125
886.786,2126
886.902,2044
887.019,2081
887.136,1983
887.253,2009
887.369,2019
887.486,1970
887.603,1945
887.72,1894
887.837,1879
887.953,1873
888.07,1822
888.187,1800
888.304,1761
888.42,1719
888.537,1679
888.654,1638
888.77,1645
888.887,1635
889.004,1579
889.121,1621
889.237,1574
889.354,1562
889.471,1627
889.587,1567
889.704,1605
889.821,1574
889.938,1606
890.054,1600
890.171,1618
890.288,1587
890.404,1631
890.521,1597
890.638,1544
890.754,1616
890.871,1576
890.988,1549
891.104,1642
891.221,1590
891.337,1577
891.454,1595
891.571,1594
891.687,1590
891.804,1627
891.921,1580
892.037,1562
892.154,1561
892.27,1627
892.387,1604
892.504,1599
892.62,1586
892.737,1621
892.854,1579
892.97,1611
893.087,1594
893.203,1593
893.32,1570
893.436,1617
893.553,1638
893.67,1608
893.786,1600
893.903,1614
894.019,1648
894.136,1616
894.252,1646
894.369,1630
894.485,1622
894.602,1591
894.718,1635
894.835,1649
894.951,1636
895.068,1605
895.184,1619
895.301,1590
895.417,1617
895.534,1626
895.65,1606
895.767,1571
895.883,1631
896.0,1614
896.116,1621
896.233,1597
896.349,1625
896.466,1589
896.582,1560
896.699,1573
896.815,1683
896.932,1620
897.048,1626
897.165,1627
897.281,1607
897.397,1589
897.514,1630
897.63,1650
897.747,1676
897.863,1668
897.979,1668
898.096,1660
898.212,1689
898.329,1723
898.445,1754
898.561,1748
898.678,1679
898.794,1705
898.911,1681
899.027,1733
899.143,1742
899.26,1731
899.376,1707
899.492,1712
899.609,1723
899.725,1701
899.842,1752
899.958,1703
900.074,1705
900.191,1674
900.307,1681
900.423,1728
900.539,1726
900.656,1712
900.772,1728
900.888,1731
901.005,1747
901.121,1778
901.237,1750
901.354,1836
901.47,1813
901.586,1807
901.703,1797
901.819,1808
901.935,1845
902.051,1878
902.168,1898
902.284,1898
902.4,1965
902.516,1959
902.633,1958
902.749,1964
902.865,1984
902.981,1954
903.098,2023
903.214,1962
903.33,1976
903.446,2005
903.562,1947
903.679,1937
903.795,1937
903.911,1927
904.027,1932
904.143,1899
904.26,1893
904.376,1883
904.492,1877
904.608,1811
904.724,1780
904.841,1773
904.957,1735
905.073,1736
905.189,1734
905.305,1718
905.421,1675
905.538,1654
905.654,1654
905.77,1647
905.886,1636
906.002,1566
906.118,1627
906.234,1613
906.35,1505
906.466,1583
906.583,1515
906.699,1579
906.815,1566
906.931,1558
907.047,1564
907.163,1571
907.279,1590
907.395,1556
907.511,1518
907.627,1531
907.743,1595
907.859,1555
907.976,1508
908.092,1578
908.208,1514
908.324,1520
908.44,1556
908.556,1531
908.672,1577
908.788,1499
908.904,1581
909.02,1580
909.136,1494
909.252,1557
909.368,1532
909.484,1515
909.6,1502
909.716,1554
909.832,1528
909.948,1514
910.064,1543
910.18,1514
910.296,1521
910.412,1556
910.528,1550
910.644,1492
910.76,1538
910.875,1519
910.991,1516
911.107,1493
911.223,1533
911.339,1547
911.455,1541
911.571,1490
911.687,1541
911.803,1517
911.919,1534
912.035,1499
912.151,1495
912.267,1516
912.382,1481
912.498,1495
912.614,1524
912.73,1511
912.846,1499
792.446,7452
792.565,7190
792.684,7069
792.803,6869
792.922,6656
793.041,6418
793.16,6246
793.279,6125
793.398,5972
793.518,5843
793.637,5678
793.756,5575
793.875,5446
793.994,5348
794.113,5161
794.232,5057
794.351,4930
794.47,4815
794.589,4796
794.708,4655
794.827,4565
794.946,4453
795.066,4469
795.185,4354
795.304,4331
795.423,4204
795.542,4219
795.661,4065
795.78,4068
795.899,3939
796.018,3840
796.137,3834
796.256,3715
796.375,3732
796.494,3642
796.613,3645
796.732,3558
796.851,3446
796.97,3448
797.089,3348
797.208,3296
797.327,3347
797.446,3235
797.565,3168
797.684,3256
797.803,3101
797.922,3121
798.041,3104
798.16,3093
798.279,3060
798.398,3011
798.517,3034
798.636,3048
798.755,2964
798.874,2981
798.993,2941
799.112,2963
799.231,2906
799.35,2922
799.469,2923
799.588,2897
799.707,2844
799.826,2849
799.945,2780
800.064,2782
800.183,2745
800.302,2732
800.421,2715
800.54,2764
800.659,2692
800.778,2725
800.897,2664
801.016,2639
801.135,2595
801.254,2657
801.373,2510
801.492,2561
801.611,2541
801.729,2575
801.848,2571
801.967,2540
802.086,2506
802.205,2466
802.324,2426
802.443,2462
802.562,2501
802.681,2388
802.8,2411
802.919,2418
803.038,2347
803.157,2363
803.276,2376
803.394,2354
803.513,2354
803.632,2357
803.751,2257
803.87,2335
803.989,2295
804.108,2353
804.227,2267
804.346,2307
804.465,2284
804.583,2255
