792.446,1589
792.565,1572
792.684,1601
792.803,1564
792.922,1529
793.041,1486
793.16,1506
793.279,1501
793.398,1503
793.518,1480
793.637,1513
793.756,1484
793.875,1541
793.994,1507
794.113,1499
794.232,1469
794.351,1488
794.47,1467
794.589,1506
794.708,1542
794.827,1463
794.946,1483
795.066,1418
795.185,1474
795.304,1464
795.423,1498
795.542,1500
795.661,1443
795.78,1481
795.899,1456
796.018,1456
796.137,1483
796.256,1467
796.375,1392
796.494,1489
796.613,1482
796.732,1448
796.851,1463
796.97,1408
797.089,1411
797.208,1433
797.327,1396
797.446,1451
797.565,1444
797.684,1454
797.803,1433
797.922,1438
798.041,1415
798.16,1463
798.279,1458
798.398,1448
798.517,1403
798.636,1421
798.755,1466
798.874,1412
798.993,1439
799.112,1460
799.231,1412
799.35,1462
799.469,1410
799.588,1457
799.707,1395
799.826,1376
799.945,1388
800.064,1460
800.183,1409
800.302,1463
800.421,1387
800.54,1472
800.659,1395
800.778,1406
800.897,1373
801.016,1390
801.135,1429
801.254,1450
801.373,1393
801.492,1386
801.611,1390
801.729,1404
801.848,1400
801.967,1456
802.086,1410
802.205,1459
802.324,1427
802.443,1419
802.562,1406
802.681,1437
802.8,1374
802.919,1436
803.038,1388
803.157,1440
803.276,1456
803.394,1384
803.513,1398
803.632,1413
803.751,1379
803.87,1374
803.989,1421
804.108,1402
804.227,1400
804.346,1422
804.465,1416
804.583,1428
804.702,1387
804.821,1418
804.94,1398
805.059,1433
805.178,1390
805.297,1407
805.416,1389
805.535,1439
805.653,1403
805.772,1360
805.891,1431
806.01,1397
806.129,1381
806.248,1426
806.367,1372
806.485,1436
806.604,1394
806.723,1397
806.842,1375
806.961,1402
807.08,1397
807.198,1399
807.317,1395
807.436,1393
807.555,1362
807.674,1401
807.793,1407
807.912,1370
808.03,1406
808.149,1371
808.268,1431
808.387,1399
808.506,1420
808.624,1396
808.743,1361
808.862,1392
808.981,1371
809.1,1384
809.219,1385
809.337,1415
809.456,1396
809.575,1422
809.694,1412
809.812,1423
809.931,1376
810.05,1387
810.169,1395
810.288,1354
810.406,1364
810.525,1382
810.644,1404
810.763,1354
810.882,1384
811.0,1396
811.119,1346
811.238,1377
811.357,1386
811.475,1397
811.594,1341
811.713,1342
811.832,1404
811.95,1404
812.069,1444
812.188,1400
812.307,1385
812.425,1362
812.544,1397
812.663,1374
812.782,1351
812.9,1383
813.019,1389
813.138,1400
813.257,1392
813.375,1378
813.494,1364
813.613,1401
813.731,1368
813.85,1382
813.969,1384
814.088,1400
814.206,1330
814.325,1367
814.444,1350
814.562,1348
814.681,1350
814.8,1406
814.918,1406
815.037,1317
815.156,1359
815.274,1377
815.393,1323
815.512,1394
815.631,1376
815.749,1352
815.868,1339
815.987,1402
816.105,1354
816.224,1380
816.343,1363
816.461,1344
816.58,1369
816.698,1326
816.817,1371
816.936,1319
817.055,1359
817.173,1347
817.292,1359
817.41,1345
817.529,1359
817.648,1322
817.766,1323
817.885,1350
818.004,1301
818.122,1363
818.241,1329
818.359,1369
818.478,1358
818.597,1320
818.715,1353
818.834,1284
818.953,1363
819.071,1330
819.19,1309
819.308,1289
819.427,1319
819.546,1304
819.664,1356
819.783,1361
819.901,1341
820.02,1334
820.138,1331
820.257,1329
820.376,1347
820.494,1289
820.613,1316
820.731,1311
820.85,1322
820.969,1330
821.087,1330
821.206,1295
821.324,1321
821.443,1332
821.561,1314
821.68,1300
821.798,1333
821.917,1335
822.035,1328
822.154,1342
822.273,1307
822.391,1325
822.51,1292
822.628,1304
822.747,1337
822.865,1283
822.984,1282
823.102,1305
823.221,1294
823.339,1303
823.458,1286
823.576,1310
823.695,1285
823.813,1331
823.932,1270
824.05,1331
824.169,1279
824.287,1275
824.406,1337
824.524,1335
824.643,1292
824.761,1283
824.88,1281
824.998,1283
825.117,1309
825.235,1319
825.354,1272
825.472,1285
825.591,1277
825.709,1292
825.828,1303
825.946,1328
826.064,1287
826.183,1300
826.301,1285
826.42,1296
826.538,1254
826.657,1300
826.775,1289
826.894,1289
827.012,1295
827.13,1261
827.249,1266
827.367,1290
827.486,1271
827.604,1324
827.723,1243
827.841,1314
827.959,1256
828.078,1297
828.196,1271
828.315,1308
828.433,1254
828.552,1273
828.67,1291
828.788,1267
828.907,1277
829.025,1297
829.143,1277
829.262,1255
829.38,1275
829.499,1266
829.617,1294
829.735,1282
829.854,1300
829.972,1265
830.091,1231
830.209,1304
830.327,1255
830.446,1233
830.564,1279
830.682,1259
830.801,1265
830.919,1276
831.037,1252
831.156,1249
831.274,1236
831.392,1262
831.511,1261
831.629,1247
831.747,1274
831.866,1275
831.984,1277
832.102,1243
832.221,1301
832.339,1242
832.457,1248
832.576,1233
832.694,1230
832.812,1259
832.93,1263
833.049,1262
833.167,1253
833.285,1279
833.404,1272
833.522,1265
833.64,1278
833.759,1257
833.877,1255
833.995,1259
834.113,1246
834.232,1274
834.35,1288
834.468,1277
