792.446,7532
792.565,7225
792.684,7142
792.803,6821
792.922,6703
793.041,6411
793.16,6221
793.279,6133
793.398,5993
793.518,5871
793.637,5688
793.756,5612
793.875,5415
793.994,5303
794.113,5131
794.232,5067
794.351,4967
794.47,4967
794.589,4721
794.708,4622
794.827,4567
794.946,4544
795.066,4483
795.185,4377
795.304,4361
795.423,4331
795.542,4229
795.661,4132
795.78,4059
795.899,4028
796.018,3996
796.137,3800
796.256,3866
796.375,3788
796.494,3713
796.613,3582
796.732,3574
796.851,3588
796.97,3546
797.089,3421
797.208,3343
797.327,3316
797.446,3368
797.565,3312
797.684,3256
797.803,3189
797.922,3197
798.041,3171
798.16,3069
798.279,3100
798.398,3147
798.517,3000
798.636,2993
798.755,3010
798.874,3024
798.993,2991
799.112,3024
799.231,2878
799.35,2996
799.469,2939
799.588,2969
799.707,2863
799.826,2866
799.945,2861
800.064,2765
800.183,2800
800.302,2761
800.421,2771
800.54,2757
800.659,2758
800.778,2759
800.897,2690
801.016,2694
801.135,2684
801.254,2627
801.373,2619
801.492,2558
801.611,2595
801.729,2600
801.848,2520
801.967,2584
802.086,2563
802.205,2538
802.324,2521
802.443,2519
802.562,2460
802.681,2554
802.8,2474
802.919,2463
803.038,2434
803.157,2451
803.276,2437
803.394,2393
803.513,2421
803.632,2342
803.751,2363
803.87,2324
803.989,2311
804.108,2378
804.227,2333
804.346,2332
804.465,2301
804.583,2326
804.702,2351
804.821,2370
804.94,2271
805.059,2288
805.178,2300
805.297,2294
805.416,2256
805.535,2250
805.653,2267
805.772,2238
805.891,2294
806.01,2316
806.129,2243
806.248,2306
806.367,2252
806.485,2255
806.604,2205
806.723,2269
806.842,2208
806.961,2176
807.08,2176
807.198,2200
807.317,2181
807.436,2170
807.555,2142
807.674,2163
807.793,2141
807.912,2131
808.03,2160
808.149,2145
808.268,2118
808.387,2131
808.506,2110
808.624,2093
808.743,2074
808.862,2108
808.981,2116
809.1,2059
809.219,2068
809.337,2066
809.456,2021
809.575,2114
809.694,2049
809.812,2084
809.931,2069
810.05,2066
810.169,2085
810.288,2143
810.406,2033
810.525,2039
810.644,2027
810.763,2026
810.882,2081
811.0,2085
811.119,2047
811.238,2038
811.357,2043
811.475,2077
811.594,2029
811.713,2052
811.832,2068
811.95,2073
812.069,2070
812.188,2105
812.307,2057
812.425,2069
812.544,2104
812.663,2072
812.782,2070
812.9,2037
813.019,2015
813.138,2026
813.257,2049
813.375,2047
813.494,1983
813.613,2036
813.731,2024
813.85,2008
813.969,2048
814.088,2060
814.206,1975
814.325,2010
814.444,1987
814.562,1995
814.681,2043
814.8,2007
814.918,2035
815.037,2018
815.156,1989
815.274,2038
815.393,1993
815.512,1996
815.631,1975
815.749,2023
815.868,1991
815.987,1971
816.105,2018
816.224,2039
816.343,1987
816.461,2048
816.58,1992
816.698,2015
816.817,2061
816.936,2037
817.055,2041
817.173,2032
817.292,2047
817.41,2011
817.529,2023
817.648,2057
817.766,2109
817.885,2086
818.004,2044
818.122,2060
818.241,2077
818.359,2100
818.478,2049
818.597,2063
818.715,2028
818.834,2042
818.953,2054
819.071,2001
819.19,2000
819.308,2027
819.427,2018
819.546,2067
819.664,1969
819.783,2008
819.901,2054
820.02,1978
820.138,2025
820.257,2021
820.376,2027
820.494,1984
820.613,2013
820.731,1990
820.85,2003
820.969,2028
821.087,1993
821.206,1960
821.324,1913
821.443,1870
821.561,2012
821.68,1955
821.798,1975
821.917,1935
822.035,1947
822.154,1937
822.273,1896
822.391,1958
822.51,1924
822.628,1939
822.747,1951
822.865,1854
822.984,1931
823.102,1936
823.221,1860
823.339,1924
823.458,1943
823.576,1869
823.695,1915
823.813,1892
823.932,1904
824.05,1851
824.169,1893
824.287,1901
824.406,1860
824.524,1894
824.643,1863
824.761,1886
824.88,1908
824.998,1866
825.117,1885
825.235,1907
825.354,1894
825.472,1936
825.591,1920
825.709,1957
825.828,1950
825.946,1937
826.064,1932
826.183,1906
826.301,1889
826.42,1868
826.538,1874
826.657,1861
826.775,1835
826.894,1895
827.012,1876
827.13,1952
827.249,1942
827.367,1945
827.486,1979
827.604,1877
827.723,1881
827.841,1872
827.959,1867
828.078,1936
828.196,1860
828.315,1857
828.433,1845
828.552,1884
828.67,1882
828.788,1855
828.907,1850
829.025,1897
829.143,1917
829.262,1877
829.38,1899
829.499,1844
829.617,1857
829.735,1859
829.854,1851
829.972,1865
830.091,1836
830.209,1845
830.327,1820
830.446,1869
830.564,1858
830.682,1872
830.801,1837
830.919,1840
831.037,1837
831.156,1881
831.274,1847
831.392,1856
831.511,1830
831.629,1864
831.747,1819
831.866,1863
831.984,1901
832.102,1844
832.221,1856
832.339,1866
832.457,1873
832.576,1903
832.694,1833
832.812,1891
832.93,1848
833.049,1873
833.167,1879
833.285,1872
833.404,1916
833.522,1911
833.64,1888
833.759,1868
833.877,1872
833.995,2008
834.113,1910
834.232,1835
834.35,1963
834.468,1920
834.586,1935
834.705,1912
834.823,1937
834.941,1947
835.059,1931
835.178,1954
835.296,1930
835.414,1932
835.532,1928
835.651,1884
835.769,1887
835.887,1869
836.005,1867
836.124,1814
836.242,1827
836.36,1829
836.478,1833
836.596,1793
836.715,1852
836.833,1789
836.951,1767
837.069,1861
837.188,1814
837.306,1824
837.424,1848
837.542,1842
837.66,1827
837.779,1819
837.897,1828
838.015,1830
838.133,1793
838.251,1824
838.369,1781
838.487,1833
838.606,1832
838.724,1843
838.842,1824
838.96,1866
839.078,1864
839.196,1802
839.315,1846
839.433,1929
839.551,1875
839.669,1917
839.787,1940
839.905,1981
840.023,1984
840.142,2018
840.26,2044
840.378,1977
840.496,1975
840.614,1990
840.732,2019
840.85,1939
840.968,1984
841.087,1962
841.205,1973
841.323,2029
841.441,1979
841.559,2044
841.677,1999
841.795,2042
841.913,2072
842.031,2057
842.149,2017
842.267,2033
842.385,2015
842.504,1959
842.622,2039
842.74,1955
842.858,2013
842.976,1976
843.094,1996
843.212,1970
843.33,1927
843.448,2013
843.566,2040
843.684,1969
843.802,2011
843.92,2052
844.038,2034
844.156,2024
844.274,2064
844.392,2033
844.51,2024
844.628,2008
844.746,2051
844.864,2031
844.982,2009
845.1,2091
845.218,2057
845.336,2041
845.454,2071
845.572,2055
845.69,2029
845.808,2069
845.926,2032
846.044,1978
846.162,1979
846.28,1969
846.398,2038
846.516,2020
846.634,2069
846.752,2064
846.87,2060
846.988,2082
847.106,2049
847.224,2115
847.342,2121
847.46,2129
847.578,2151
847.696,2100
847.814,2130
847.932,2133
848.05,2169
848.168,2140
848.285,2164
848.403,2185
848.521,2104
848.639,2126
848.757,2125
848.875,2116
848.993,2082
849.111,2117
849.229,2145
849.347,2079
849.465,2172
849.582,2083
849.7,2116
849.818,2077
849.936,2057
850.054,2031
850.172,2032
850.29,2033
850.408,2024
850.525,2041
850.643,2012
850.761,2012
850.879,1944
850.997,2067
851.115,1986
851.233,1990
851.35,2066
851.468,2050
851.586,2010
851.704,2055
851.822,2012
851.94,2039
852.057,2039
852.175,2085
852.293,2196
852.411,2379
852.529,2421
852.647,2515
852.764,2445
852.882,2325
853.0,2212
853.118,2190
853.236,2094
853.353,2071
853.471,2053
853.589,2002
853.707,2000
853.824,1986
853.942,1954
854.06,1980
854.178,1985
854.296,1994
854.413,2020
854.531,2077
854.649,2102
854.767,2080
854.884,2139
855.002,2033
855.12,2028
855.238,2029
855.355,1995
855.473,1969
855.591,2014
855.708,1989
855.826,1949
855.944,2015
856.062,1974
856.179,1937
856.297,1968
856.415,1992
856.532,1962
856.65,1979
856.768,1976
856.886,1996
857.003,1973
857.121,2000
857.239,1991
857.356,1987
857.474,2019
857.592,1918
857.709,1965
857.827,1996
857.945,1951
858.062,1971
858.18,1950
858.298,1980
858.415,2022
858.533,2000
858.651,1944
858.768,1963
858.886,1969
859.003,1965
859.121,1956
859.239,1989
859.356,1965
859.474,1963
859.592,1929
859.709,2014
859.827,1958
859.944,1950
860.062,1933
860.18,1941
860.297,1964
860.415,1926
860.532,1926
860.65,1898
860.768,1903
860.885,1891
861.003,1925
861.12,1922
861.238,1925
861.356,1987
861.473,1919
861.591,1934
861.708,1958
861.826,1961
861.943,1934
862.061,1860
862.178,1885
862.296,1875
862.414,1847
862.531,1862
862.649,1807
862.766,1805
862.884,1812
863.001,1770
863.119,1831
863.236,1869
863.354,1814
863.471,1864
863.589,1882
863.706,1861
863.824,1896
863.941,1901
864.059,1879
864.176,1841
864.294,1844
864.411,1874
864.529,1861
864.646,1913
864.764,1863
864.881,1882
864.999,1920
865.116,1936
865.233,1918
865.351,1853
865.468,1890
865.586,1906
865.703,1849
865.821,1852
865.938,1878
866.056,1851
866.173,1897
866.29,1914
866.408,1897
866.525,1823
866.643,1881
866.76,1835
866.878,1898
866.995,1893
867.112,1922
867.23,1944
867.347,1957
867.465,1966
867.582,1940
867.699,1955
867.817,1937
867.934,1923
868.051,1940
868.169,1970
868.286,1946
868.404,1882
868.521,1924
868.638,1900
868.756,1930
868.873,1965
868.99,2012
869.108,1967
869.225,1957
869.342,1972
869.46,2043
869.577,2012
869.694,2058
869.812,2053
869.929,1998
870.046,2065
870.164,2047
870.281,2052
870.398,2016
870.516,2028
870.633,2092
870.75,2089
870.867,2058
870.985,2075
871.102,2005
871.219,2049
871.337,2081
871.454,2092
871.571,2068
871.688,2024
871.806,2021
871.923,2015
872.04,2061
872.157,2089
872.275,2091
872.392,2003
872.509,2063
872.626,2002
872.744,2042
872.861,2006
872.978,2040
873.095,2050
873.213,2048
873.33,2029
873.447,2008
873.564,2017
873.681,2004
873.799,2010
873.916,2009
874.033,2008
874.15,1968
874.267,2035
874.385,1989
874.502,1996
874.619,1999
874.736,2069
874.853,2057
874.97,2032
875.088,2034
875.205,2037
875.322,2022
875.439,2034
875.556,2081
875.673,2132
875.791,2076
875.908,2064
876.025,2069
876.142,2100
876.259,2048
876.376,2114
876.493,2061
876.61,2043
876.728,2073
876.845,2088
876.962,2025
877.079,2122
877.196,2125
877.313,2119
877.43,2121
877.547,2105
877.664,2114
877.781,2084
877.898,2058
878.016,2105
878.133,2023
878.25,2039
878.367,1974
878.484,1953
878.601,1985
878.718,1939
878.835,1942
878.952,1896
879.069,1892
879.186,1868
879.303,1833
879.42,1856
879.537,1832
879.654,1831
879.771,1809
879.888,1814
880.005,1787
880.122,1764
880.239,1763
880.356,1775
880.473,1788
880.59,1697
880.707,1750
880.824,1757
880.941,1694
881.058,1763
881.175,1711
881.292,1764
881.409,1729
881.526,1761
881.643,1770
881.76,1768
881.877,1719
881.994,1847
882.111,1805
882.228,1802
882.345,1796
882.462,1771
882.579,1792
882.696,1821
882.812,1791
882.929,1792
883.046,1840
883.163,1820
883.28,1778
883.397,1774
883.514,1824
883.631,1827
883.748,1829
883.865,1826
883.982,1773
884.098,1846
884.215,1811
884.332,1901
884.449,1831
884.566,1882
884.683,1913
884.8,1928
884.916,1958
885.033,1969
885.15,2005
885.267,2091
885.384,2076
885.501,2166
885.617,2153
885.734,2192
885.851,2191
885.968,2169
886.085,2198
886.202,2236
886.318,2249
886.435,2256
886.552,2221
886.669,2191
886.786,2118
886.902,2137
887.019,2134
887.136,2045
887.253,2088
887.369,2036
887.486,2012
887.603,1950
887.72,1906
887.837,1894
887.953,1868
888.07,1796
888.187,1818
888.304,1763
888.42,1735
888.537,1736
888.654,1678
888.77,1676
888.887,1638
889.004,1668
889.121,1674
889.237,1620
889.354,1629
889.471,1625
889.587,1657
889.704,1609
889.821,1606
889.938,1618
890.054,1595
890.171,1611
890.288,1621
890.404,1570
890.521,1610
890.638,1590
890.754,1576
890.871,1601
890.988,1581
891.104,1618
891.221,1636
891.337,1640
891.454,1627
891.571,1641
891.687,1618
891.804,1635
891.921,1596
892.037,1620
892.154,1583
892.27,1598
892.387,1612
892.504,1630
892.62,1640
892.737,1604
892.854,1603
892.97,1643
893.087,1623
893.203,1644
893.32,1580
893.436,1606
893.553,1637
893.67,1624
893.786,1590
893.903,1633
894.019,1630
894.136,1662
894.252,1651
894.369,1655
894.485,1660
894.602,1639
894.718,1639
894.835,1672
894.951,1647
895.068,1617
895.184,1612
895.301,1607
895.417,1655
895.534,1647
895.65,1619
895.767,1626
895.883,1600
896.0,1648
896.116,1622
896.233,1638
896.349,1605
896.466,1633
896.582,1617
896.699,1663
896.815,1629
896.932,1671
897.048,1649
897.165,1649
897.281,1645
897.397,1656
897.514,1640
897.63,1670
897.747,1673
897.863,1678
897.979,1676
898.096,1714
898.212,1678
898.329,1734
898.445,1699
898.561,1742
898.678,1776
898.794,1752
898.911,1719
899.027,1720
899.143,1709
899.26,1739
899.376,1765
899.492,1760
899.609,1688
899.725,1733
899.842,1742
899.958,1706
900.074,1686
900.191,1721
900.307,1746
900.423,1723
900.539,1723
900.656,1744
900.772,1719
900.888,1748
901.005,1760
901.121,1752
901.237,1776
901.354,1777
901.47,1793
901.586,1821
901.703,1801
901.819,1818
901.935,1859
