792.446,3885
792.565,3854
792.684,3822
792.803,3689
792.922,3523
793.041,3467
793.16,3429
793.279,3302
793.398,3218
793.518,3226
793.637,3092
793.756,3034
793.875,2995
793.994,3021
794.113,2921
794.232,2890
794.351,2821
794.47,2795
794.589,2733
794.708,2696
794.827,2706
794.946,2613
795.066,2558
795.185,2524
795.304,2583
795.423,2529
795.542,2495
795.661,2473
795.78,2497
795.899,2405
796.018,2400
796.137,2378
796.256,2404
796.375,2345
796.494,2310
796.613,2319
796.732,2222
796.851,2261
796.97,2231
797.089,2196
797.208,2248
797.327,2161
797.446,2171
797.565,2105
797.684,2173
797.803,2124
797.922,2121
798.041,2105
798.16,2137
798.279,2045
798.398,2101
798.517,2065
798.636,2032
798.755,2056
798.874,2039
798.993,2043
799.112,2017
799.231,2022
799.35,2029
799.469,2006
799.588,1974
799.707,1971
799.826,2022
799.945,1974
800.064,1999
800.183,1960
800.302,2002
800.421,1953
800.54,1981
800.659,1929
800.778,2009
800.897,1937
801.016,1957
801.135,1983
801.254,1971
801.373,1960
801.492,1902
801.611,1922
801.729,1925
801.848,1912
801.967,1942
802.086,1906
802.205,1880
802.324,1883
802.443,1943
802.562,1893
802.681,1880
802.8,1875
802.919,1878
803.038,1865
803.157,1849
803.276,1883
803.394,1890
803.513,1861
803.632,1888
803.751,1869
803.87,1870
803.989,1900
804.108,1801
804.227,1864
804.346,1877
804.465,1855
804.583,1830
804.702,1912
804.821,1836
804.94,1861
805.059,1905
805.178,1926
805.297,1871
805.416,1883
805.535,1854
805.653,1854
805.772,1820
805.891,1828
806.01,1859
806.129,1831
806.248,1844
806.367,1838
806.485,1844
806.604,1843
806.723,1855
806.842,1848
806.961,1814
807.08,1844
807.198,1856
807.317,1834
807.436,1828
807.555,1791
807.674,1864
807.793,1816
807.912,1879
808.03,1844
808.149,1759
808.268,1807
808.387,1836
808.506,1820
808.624,1788
808.743,1826
808.862,1832
808.981,1789
809.1,1807
809.219,1792
809.337,1803
809.456,1761
809.575,1814
809.694,1809
809.812,1801
809.931,1787
810.05,1798
810.169,1810
810.288,1787
810.406,1807
810.525,1797
810.644,1833
810.763,1800
810.882,1798
811.0,1782
811.119,1797
811.238,1823
811.357,1814
811.475,1820
811.594,1793
811.713,1825
811.832,1796
811.95,1827
812.069,1838
812.188,1850
812.307,1820
812.425,1815
812.544,1826
812.663,1833
812.782,1827
812.9,1843
813.019,1818
813.138,1806
813.257,1793
813.375,1819
813.494,1760
813.613,1785
813.731,1819
813.85,1773
813.969,1781
814.088,1825
814.206,1765
814.325,1802
814.444,1758
814.562,1765
814.681,1822
814.8,1766
814.918,1779
815.037,1805
815.156,1769
815.274,1745
815.393,1776
815.512,1775
815.631,1754
815.749,1725
815.868,1745
815.987,1783
816.105,1739
816.224,1765
816.343,1707
816.461,1765
816.58,1754
816.698,1799
816.817,1757
816.936,1744
817.055,1750
817.173,1726
817.292,1760
817.41,1737
817.529,1737
817.648,1682
817.766,1763
817.885,1730
818.004,1681
818.122,1656
818.241,1664
818.359,1651
818.478,1643
818.597,1605
818.715,1628
818.834,1596
818.953,1577
819.071,1601
819.19,1582
819.308,1576
819.427,1591
819.546,1554
819.664,1544
819.783,1530
819.901,1554
820.02,1483
820.138,1517
820.257,1561
820.376,1541
820.494,1573
820.613,1535
820.731,1562
820.85,1534
820.969,1524
821.087,1530
