792.446,514
792.565,542
792.684,584
792.803,578
792.922,508
793.041,498
793.16,509
793.279,501
793.398,517
793.518,506
793.637,502
793.756,518
793.875,534
793.994,523
794.113,500
794.232,487
794.351,493
794.47,483
794.589,489
794.708,484
794.827,467
794.946,499
795.066,512
795.185,506
795.304,488
795.423,479
795.542,503
795.661,518
795.78,485
795.899,504
796.018,459
796.137,492
796.256,479
796.375,494
796.494,477
796.613,481
796.732,485
796.851,489
796.97,489
797.089,486
797.208,470
797.327,468
797.446,478
797.565,487
797.684,491
797.803,487
797.922,491
798.041,488
798.16,514
798.279,482
798.398,484
798.517,485
798.636,464
798.755,490
798.874,482
798.993,476
799.112,477
799.231,498
799.35,462
799.469,484
799.588,479
799.707,477
799.826,469
799.945,490
800.064,480
800.183,496
800.302,502
800.421,475
800.54,462
800.659,492
800.778,460
800.897,489
801.016,457
801.135,489
801.254,469
801.373,489
801.492,502
801.611,503
801.729,479
801.848,483
801.967,477
802.086,479
802.205,464
802.324,480
802.443,470
802.562,491
802.681,473
802.8,487
802.919,476
803.038,472
803.157,487
803.276,487
803.394,472
803.513,495
803.632,466
803.751,486
803.87,478
803.989,473
804.108,469
804.227,486
804.346,466
804.465,486
804.583,479
804.702,493
804.821,476
804.94,481
805.059,465
805.178,478
805.297,475
805.416,471
805.535,496
805.653,481
805.772,466
805.891,468
806.01,472
806.129,461
806.248,480
806.367,476
806.485,453
806.604,468
806.723,489
806.842,484
806.961,473
807.08,490
807.198,471
807.317,474
807.436,459
807.555,475
807.674,480
807.793,473
807.912,461
808.03,485
808.149,480
808.268,465
808.387,493
808.506,497
808.624,483
808.743,463
808.862,473
808.981,486
809.1,490
809.219,488
809.337,471
809.456,475
809.575,473
809.694,486
809.812,459
809.931,447
810.05,476
810.169,462
810.288,471
810.406,473
810.525,474
810.644,470
810.763,473
810.882,476
811.0,465
811.119,475
811.238,470
811.357,472
811.475,463
811.594,468
811.713,484
811.832,461
811.95,485
812.069,470
812.188,467
812.307,466
812.425,496
812.544,477
812.663,483
812.782,468
812.9,469
813.019,490
813.138,478
813.257,443
813.375,469
813.494,470
813.613,481
813.731,485
813.85,461
813.969,469
814.088,453
814.206,475
814.325,455
814.444,493
814.562,469
814.681,489
814.8,467
814.918,475
815.037,466
815.156,473
815.274,470
815.393,461
815.512,481
815.631,462
815.749,484
815.868,475
815.987,474
816.105,471
816.224,481
816.343,452
816.461,476
816.58,448
816.698,472
816.817,447
816.936,475
817.055,474
817.173,481
817.292,474
817.41,448
817.529,465
817.648,468
817.766,478
817.885,468
818.004,469
818.122,467
818.241,462
818.359,468
818.478,466
818.597,467
818.715,464
818.834,478
818.953,443
819.071,463
819.19,473
819.308,458
819.427,465
819.546,439
819.664,444
819.783,461
819.901,461
820.02,435
820.138,463
820.257,439
820.376,461
820.494,467
820.613,432
820.731,472
820.85,447
820.969,455
821.087,467
821.206,438
821.324,468
821.443,441
821.561,457
821.68,458
821.798,460
821.917,446
822.035,450
822.154,455
822.273,449
822.391,460
822.51,465
822.628,448
822.747,449
822.865,459
822.984,459
823.102,458
823.221,441
823.339,437
823.458,449
823.576,432
823.695,451
823.813,446
823.932,474
824.05,438
824.169,451
824.287,453
824.406,448
824.524,460
824.643,450
824.761,445
824.88,456
824.998,446
825.117,464
825.235,448
825.354,458
825.472,447
825.591,468
825.709,461
825.828,445
825.946,454
826.064,457
826.183,451
826.301,445
826.42,469
826.538,442
826.657,457
826.775,445
826.894,442
827.012,453
827.13,449
827.249,449
827.367,463
827.486,440
827.604,435
827.723,457
827.841,428
827.959,456
828.078,456
828.196,450
828.315,453
828.433,432
828.552,435
828.67,449
828.788,447
828.907,444
829.025,455
829.143,469
829.262,451
829.38,454
829.499,434
829.617,451
829.735,454
829.854,448
829.972,463
830.091,452
830.209,440
830.327,458
830.446,428
830.564,454
830.682,443
830.801,445
830.919,453
831.037,452
831.156,437
831.274,450
831.392,431
831.511,459
831.629,440
831.747,440
831.866,463
831.984,441
832.102,436
832.221,439
832.339,449
832.457,445
832.576,453
832.694,452
832.812,452
832.93,445
833.049,450
833.167,460
833.285,445
833.404,449
833.522,452
833.64,446
833.759,444
833.877,451
833.995,446
834.113,428
834.232,442
834.35,440
834.468,456
834.586,436
834.705,462
834.823,442
834.941,449
835.059,448
835.178,459
835.296,429
835.414,441
835.532,460
835.651,456
835.769,438
835.887,435
836.005,440
836.124,433
836.242,456
836.36,441
836.478,437
836.596,434
836.715,454
836.833,427
836.951,437
837.069,441
837.188,438
837.306,429
837.424,455
837.542,433
837.66,447
837.779,451
837.897,450
838.015,449
838.133,438
838.251,431
838.369,432
838.487,446
838.606,439
838.724,452
838.842,441
838.96,441
839.078,446
839.196,441
839.315,452
839.433,440
839.551,449
839.669,449
839.787,451
839.905,427
840.023,427
840.142,428
840.26,465
840.378,448
840.496,429
840.614,449
840.732,448
840.85,433
840.968,451
841.087,438
841.205,427
841.323,440
841.441,426
841.559,463
841.677,429
841.795,443
841.913,456
842.031,438
842.149,442
842.267,435
842.385,444
842.504,448
842.622,432
842.74,455
842.858,445
842.976,447
843.094,438
843.212,443
843.33,441
843.448,445
843.566,435
843.684,424
843.802,422
843.92,447
844.038,450
844.156,444
844.274,446
844.392,452
844.51,436
844.628,430
844.746,438
844.864,440
844.982,454
845.1,435
845.218,422
845.336,436
845.454,443
845.572,442
845.69,450
845.808,435
845.926,439
846.044,461
846.162,431
846.28,434
846.398,418
846.516,460
846.634,429
846.752,436
846.87,442
846.988,426
847.106,448
847.224,414
847.342,425
847.46,447
847.578,437
847.696,449
847.814,432
847.932,453
848.05,445
848.168,426
848.285,444
848.403,434
848.521,454
848.639,446
848.757,437
848.875,448
848.993,450
849.111,437
849.229,434
849.347,430
849.465,447
849.582,442
849.7,445
849.818,445
849.936,455
850.054,438
850.172,444
850.29,447
850.408,440
850.525,440
850.643,473
850.761,460
850.879,441
850.997,448
851.115,432
851.233,456
851.35,427
851.468,443
851.586,434
851.704,451
851.822,438
851.94,424
852.057,433
852.175,431
852.293,416
852.411,461
852.529,429
852.647,437
852.764,449
852.882,432
853.0,455
853.118,438
853.236,438
853.353,468
853.471,438
853.589,437
853.707,457
853.824,437
853.942,457
854.06,425
854.178,450
854.296,433
854.413,446
854.531,440
854.649,434
854.767,433
854.884,451
855.002,444
855.12,442
855.238,457
855.355,442
855.473,445
855.591,435
855.708,453
855.826,449
855.944,449
856.062,445
856.179,423
856.297,431
856.415,432
856.532,442
856.65,426
856.768,456
856.886,431
857.003,452
857.121,457
857.239,450
857.356,456
857.474,448
857.592,448
857.709,435
857.827,435
857.945,437
858.062,433
858.18,447
858.298,434
858.415,438
858.533,437
858.651,459
858.768,447
858.886,440
859.003,431
859.121,440
859.239,451
859.356,458
859.474,451
859.592,436
859.709,443
859.827,459
859.944,447
860.062,444
860.18,434
860.297,450
860.415,448
860.532,454
860.65,433
860.768,447
860.885,431
861.003,455
861.12,451
861.238,440
861.356,452
861.473,444
861.591,459
861.708,440
861.826,434
861.943,437
862.061,447
862.178,445
862.296,425
862.414,427
862.531,447
862.649,455
862.766,447
862.884,463
863.001,446
863.119,452
863.236,452
863.354,442
863.471,437
863.589,446
863.706,430
863.824,444
863.941,438
864.059,445
864.176,453
864.294,446
864.411,422
864.529,439
864.646,446
864.764,462
864.881,429
864.999,439
865.116,427
865.233,457
865.351,419
865.468,444
865.586,460
865.703,449
865.821,430
865.938,443
866.056,436
866.173,463
866.29,423
866.408,437
866.525,456
866.643,451
866.76,433
866.878,424
866.995,434
867.112,445
867.23,444
867.347,454
867.465,444
867.582,442
867.699,451
867.817,442
867.934,459
868.051,458
868.169,429
868.286,455
868.404,427
868.521,442
868.638,439
868.756,431
868.873,433
868.99,449
869.108,450
869.225,445
869.342,449
869.46,443
869.577,433
869.694,452
869.812,437
869.929,438
870.046,434
870.164,443
870.281,440
870.398,450
870.516,439
870.633,455
870.75,439
870.867,445
870.985,451
871.102,443
871.219,421
871.337,431
871.454,471
871.571,443
871.688,456
871.806,443
871.923,460
872.04,439
872.157,441
872.275,457
872.392,440
872.509,434
872.626,429
872.744,458
872.861,445
872.978,451
873.095,433
873.213,446
873.33,444
873.447,431
873.564,430
873.681,432
873.799,473
873.916,441
874.033,465
874.15,454
874.267,453
874.385,420
874.502,449
874.619,433
874.736,456
874.853,451
874.97,450
875.088,460
875.205,458
875.322,449
875.439,442
875.556,456
875.673,460
875.791,446
875.908,440
876.025,440
876.142,457
876.259,472
876.376,444
876.493,446
876.61,435
876.728,466
876.845,431
876.962,444
877.079,453
877.196,446
877.313,443
877.43,451
877.547,429
877.664,446
877.781,451
877.898,445
878.016,447
878.133,463
878.25,429
878.367,437
878.484,428
878.601,441
878.718,442
878.835,437
878.952,442
879.069,449
879.186,440
879.303,449
879.42,441
879.537,452
879.654,449
879.771,440
879.888,450
880.005,437
880.122,443
880.239,427
880.356,452
880.473,436
880.59,444
880.707,452
880.824,452
880.941,455
881.058,431
881.175,457
881.292,441
881.409,464
881.526,443
881.643,449
881.76,439
881.877,454
881.994,453
882.111,445
882.228,444
882.345,439
882.462,447
882.579,460
882.696,430
882.812,437
882.929,424
883.046,444
883.163,432
883.28,433
883.397,430
883.514,460
883.631,435
883.748,445
883.865,447
883.982,440
884.098,439
884.215,433
884.332,438
884.449,424
884.566,450
884.683,438
884.8,436
884.916,437
885.033,452
885.15,443
885.267,445
885.384,440
885.501,452
885.617,431
885.734,444
885.851,447
885.968,442
886.085,470
886.202,474
886.318,459
886.435,453
886.552,436
886.669,448
886.786,448
886.902,433
887.019,437
887.136,445
887.253,449
887.369,464
887.486,445
887.603,450
887.72,470
887.837,449
887.953,466
888.07,450
888.187,464
888.304,454
888.42,443
888.537,438
888.654,446
888.77,443
888.887,460
889.004,453
889.121,450
889.237,441
889.354,441
889.471,437
889.587,451
889.704,441
889.821,461
889.938,449
890.054,435
890.171,440
890.288,441
890.404,434
890.521,459
890.638,443
890.754,448
890.871,455
890.988,448
891.104,437
891.221,455
891.337,447
891.454,444
891.571,423
891.687,444
891.804,447
891.921,451
892.037,436
892.154,445
892.27,436
892.387,464
892.504,454
892.62,444
892.737,438
892.854,459
892.97,440
893.087,440
893.203,425
893.32,439
893.436,452
893.553,465
893.67,442
893.786,429
893.903,442
894.019,445
894.136,460
894.252,443
894.369,440
894.485,450
894.602,461
894.718,460
894.835,446
894.951,451
895.068,447
895.184,434
895.301,452
895.417,438
895.534,442
895.65,462
895.767,439
895.883,444
896.0,448
896.116,456
896.233,460
896.349,441
896.466,452
896.582,460
896.699,466
896.815,457
896.932,439
897.048,465
897.165,463
897.281,461
897.397,458
897.514,471
897.63,464
897.747,467
897.863,430
897.979,443
898.096,450
898.212,469
898.329,442
898.445,461
898.561,444
898.678,442
898.794,453
898.911,449
899.027,442
899.143,451
899.26,461
899.376,459
899.492,446
899.609,441
899.725,447
899.842,449
899.958,434
900.074,465
900.191,446
900.307,441
900.423,468
900.539,443
900.656,464
900.772,448
900.888,437
901.005,447
901.121,453
901.237,464
901.354,454
901.47,455
901.586,441
901.703,469
901.819,451
901.935,463
902.051,447
902.168,477
902.284,456
902.4,461
902.516,455
902.633,444
902.749,456
902.865,460
902.981,462
903.098,474
903.214,419
903.33,442
903.446,458
903.562,468
903.679,432
903.795,462
903.911,444
904.027,447
904.143,450
904.26,463
904.376,466
904.492,472
904.608,454
904.724,462
904.841,439
904.957,448
905.073,440
905.189,463
905.305,456
905.421,455
905.538,446
905.654,447
905.77,441
905.886,470
906.002,464
906.118,447
906.234,474
906.35,451
906.466,440
906.583,450
906.699,445
906.815,460
906.931,444
907.047,458
907.163,455
907.279,454
907.395,454
907.511,451
907.627,455
907.743,441
907.859,464
907.976,463
908.092,465
908.208,455
908.324,447
908.44,453
908.556,480
908.672,452
908.788,451
908.904,461
909.02,451
909.136,451
909.252,441
909.368,453
909.484,453
909.6,460
909.716,447
909.832,472
909.948,461
910.064,440
910.18,467
910.296,433
910.412,445
910.528,454
910.644,448
910.76,437
910.875,453
910.991,457
911.107,455
911.223,461
911.339,444
911.455,465
911.571,446
911.687,456
911.803,462
911.919,456
912.035,449
912.151,460
912.267,442
912.382,447
912.498,467
912.614,455
912.73,440
912.846,455
792.446,505
792.565,492
792.684,583
792.803,542
792.922,525
793.041,519
793.16,515
793.279,508
793.398,501
793.518,473
793.637,517
793.756,506
793.875,525
793.994,504
794.113,509
794.232,503
794.351,498
794.47,507
794.589,497
794.708,496
794.827,503
794.946,489
795.066,514
795.185,507
795.304,499
795.423,475
795.542,489
795.661,478
795.78,496
795.899,505
796.018,493
796.137,477
796.256,504
796.375,487
796.494,497
796.613,476
796.732,492
796.851,470
796.97,494
797.089,488
797.208,490
797.327,494
797.446,490
797.565,490
797.684,487
797.803,484
797.922,492
798.041,467
798.16,497
798.279,493
798.398,502
798.517,470
798.636,500
798.755,482
798.874,499
798.993,482
799.112,480
799.231,463
799.35,490
799.469,486
799.588,486
799.707,469
799.826,487
799.945,483
800.064,489
800.183,481
800.302,493
800.421,493
800.54,504
800.659,478
800.778,488
800.897,466
801.016,481
801.135,480
801.254,480
801.373,473
801.492,491
801.611,476
801.729,481
801.848,486
801.967,482
802.086,487
802.205,477
802.324,476
802.443,487
802.562,471
802.681,482
802.8,481
802.919,500
803.038,496
803.157,489
803.276,470
803.394,471
803.513,482
803.632,493
803.751,489
803.87,477
803.989,491
804.108,459
804.227,494
804.346,476
804.465,481
804.583,482
804.702,466
804.821,474
804.94,463
805.059,471
805.178,470
805.297,492
805.416,478
805.535,505
805.653,467
805.772,498
805.891,493
806.01,488
806.129,474
