792.446,680
792.565,689
792.684,754
792.803,714
792.922,686
793.041,612
793.16,656
793.279,663
793.398,632
793.518,631
793.637,625
793.756,658
793.875,646
793.994,630
794.113,640
794.232,601
794.351,614
794.47,608
794.589,601
794.708,587
794.827,617
794.946,623
795.066,617
795.185,616
795.304,605
795.423,593
795.542,586
795.661,591
795.78,601
795.899,582
796.018,603
796.137,581
796.256,584
796.375,602
796.494,583
796.613,594
796.732,580
796.851,583
796.97,573
797.089,578
797.208,576
797.327,576
797.446,590
797.565,570
797.684,586
797.803,588
797.922,570
798.041,558
798.16,599
798.279,563
798.398,565
798.517,572
798.636,563
798.755,579
798.874,541
798.993,555
799.112,570
799.231,547
799.35,569
799.469,578
799.588,563
799.707,571
799.826,570
799.945,560
800.064,570
800.183,574
800.302,570
800.421,588
800.54,566
800.659,559
800.778,575
800.897,561
801.016,572
801.135,577
801.254,558
801.373,569
801.492,568
801.611,551
801.729,567
801.848,579
801.967,586
802.086,557
802.205,569
802.324,577
802.443,573
802.562,574
802.681,569
802.8,594
802.919,557
803.038,579
803.157,567
803.276,585
803.394,583
803.513,586
803.632,590
803.751,568
803.87,573
803.989,565
804.108,600
804.227,573
804.346,580
804.465,598
804.583,595
804.702,559
804.821,588
804.94,606
805.059,591
805.178,555
805.297,578
805.416,551
805.535,583
805.653,559
805.772,557
805.891,592
806.01,586
806.129,607
806.248,588
806.367,583
806.485,592
806.604,585
806.723,580
806.842,569
806.961,585
807.08,569
807.198,608
807.317,577
807.436,584
807.555,574
807.674,591
807.793,563
807.912,578
808.03,563
808.149,574
808.268,565
808.387,579
808.506,594
808.624,586
808.743,580
808.862,600
808.981,597
809.1,592
809.219,598
809.337,599
809.456,586
809.575,580
809.694,589
809.812,586
809.931,586
810.05,593
810.169,590
810.288,592
810.406,587
810.525,605
810.644,594
810.763,583
810.882,588
811.0,599
811.119,573
811.238,620
811.357,582
811.475,579
811.594,609
811.713,589
811.832,596
811.95,600
812.069,615
812.188,596
812.307,598
812.425,588
812.544,608
812.663,605
812.782,625
812.9,598
813.019,613
813.138,601
813.257,611
813.375,607
813.494,599
813.613,578
813.731,600
813.85,602
813.969,585
814.088,600
814.206,592
814.325,567
814.444,600
814.562,573
814.681,591
814.8,593
814.918,581
815.037,590
815.156,568
815.274,581
815.393,597
815.512,574
815.631,582
815.749,597
815.868,583
815.987,583
816.105,583
816.224,599
816.343,581
816.461,577
816.58,595
816.698,576
816.817,587
816.936,584
817.055,578
817.173,585
817.292,581
817.41,572
817.529,577
817.648,566
817.766,544
817.885,527
818.004,535
818.122,516
818.241,541
818.359,532
818.478,513
818.597,519
818.715,523
818.834,519
818.953,508
819.071,503
819.19,498
819.308,499
819.427,491
819.546,520
819.664,500
819.783,492
819.901,484
820.02,491
820.138,499
820.257,503
820.376,517
820.494,478
820.613,468
820.731,482
820.85,482
820.969,473
821.087,486
821.206,464
821.324,494
821.443,489
821.561,477
821.68,494
821.798,471
821.917,498
822.035,483
822.154,507
822.273,460
822.391,493
822.51,481
822.628,471
822.747,503
822.865,478
822.984,457
823.102,459
823.221,464
823.339,488
823.458,461
823.576,487
823.695,491
823.813,477
823.932,490
824.05,483
824.169,486
824.287,493
824.406,496
824.524,470
824.643,483
824.761,480
824.88,469
824.998,504
825.117,460
825.235,477
825.354,459
825.472,478
825.591,458
825.709,471
825.828,476
825.946,475
826.064,457
826.183,455
826.301,465
826.42,466
826.538,455
826.657,451
826.775,461
826.894,472
827.012,471
827.13,476
827.249,467
827.367,471
827.486,445
827.604,487
827.723,462
827.841,457
827.959,454
828.078,458
828.196,456
828.315,477
828.433,452
828.552,472
828.67,449
828.788,454
828.907,455
829.025,457
829.143,464
829.262,452
829.38,474
829.499,461
829.617,454
829.735,470
829.854,458
829.972,475
830.091,466
830.209,453
830.327,454
830.446,446
830.564,466
830.682,445
830.801,466
830.919,462
831.037,478
831.156,461
831.274,454
831.392,461
831.511,457
831.629,466
831.747,430
831.866,456
831.984,447
832.102,441
832.221,477
832.339,466
832.457,472
832.576,475
832.694,452
832.812,468
832.93,446
833.049,456
833.167,434
833.285,445
833.404,457
833.522,445
833.64,473
833.759,470
833.877,450
833.995,474
834.113,457
834.232,469
834.35,454
834.468,457
834.586,450
834.705,464
834.823,459
834.941,461
835.059,462
835.178,462
835.296,467
835.414,456
835.532,462
835.651,455
835.769,438
835.887,455
836.005,453
836.124,462
836.242,455
836.36,464
836.478,454
836.596,500
836.715,455
836.833,479
836.951,481
837.069,479
837.188,457
837.306,465
837.424,454
837.542,481
837.66,460
837.779,471
837.897,477
838.015,478
838.133,465
838.251,476
838.369,463
838.487,477
838.606,469
838.724,488
838.842,479
838.96,473
839.078,472
839.196,475
839.315,439
839.433,460
839.551,458
839.669,475
839.787,466
839.905,476
840.023,455
840.142,469
840.26,455
840.378,473
840.496,486
840.614,472
840.732,459
840.85,469
840.968,454
841.087,458
841.205,451
841.323,485
841.441,446
841.559,476
841.677,465
841.795,453
841.913,463
842.031,460
842.149,451
842.267,462
842.385,453
842.504,453
842.622,455
842.74,437
842.858,467
842.976,471
843.094,445
843.212,479
843.33,464
843.448,458
843.566,469
843.684,460
843.802,458
843.92,459
844.038,450
844.156,451
844.274,446
844.392,448
844.51,458
844.628,450
844.746,456
844.864,461
844.982,453
845.1,435
845.218,470
845.336,456
845.454,475
845.572,469
845.69,448
845.808,458
845.926,458
846.044,436
846.162,457
846.28,451
846.398,442
846.516,440
846.634,448
846.752,459
846.87,460
846.988,459
847.106,446
847.224,453
847.342,459
847.46,447
847.578,448
847.696,447
847.814,456
847.932,470
848.05,456
848.168,456
848.285,454
848.403,461
848.521,434
848.639,449
848.757,441
848.875,461
848.993,446
849.111,461
849.229,458
849.347,446
849.465,439
849.582,461
849.7,445
849.818,471
849.936,444
850.054,461
850.172,446
850.29,462
850.408,451
850.525,468
850.643,454
850.761,431
850.879,450
850.997,465
851.115,476
851.233,464
851.35,464
851.468,476
851.586,426
851.704,445
851.822,464
851.94,446
852.057,460
852.175,459
852.293,445
852.411,466
852.529,457
852.647,473
852.764,448
852.882,466
853.0,469
853.118,467
853.236,463
853.353,470
853.471,446
853.589,456
853.707,464
853.824,454
853.942,468
854.06,454
854.178,466
854.296,461
854.413,469
854.531,469
854.649,472
854.767,451
854.884,435
855.002,472
855.12,437
855.238,469
855.355,447
855.473,432
855.591,467
855.708,478
855.826,473
855.944,465
856.062,451
856.179,462
856.297,448
856.415,456
856.532,458
856.65,468
856.768,459
856.886,462
857.003,460
857.121,453
857.239,461
857.356,443
857.474,451
857.592,465
857.709,487
857.827,470
857.945,455
858.062,453
858.18,446
858.298,469
858.415,453
858.533,468
858.651,452
858.768,480
858.886,445
859.003,467
859.121,447
859.239,455
859.356,443
859.474,457
859.592,448
859.709,461
859.827,429
859.944,465
860.062,449
860.18,446
860.297,460
860.415,449
860.532,448
860.65,444
860.768,465
860.885,446
861.003,455
861.12,460
861.238,458
861.356,446
861.473,465
861.591,447
861.708,440
861.826,471
861.943,446
862.061,446
862.178,438
862.296,453
862.414,447
862.531,460
862.649,440
862.766,442
862.884,438
863.001,467
863.119,460
863.236,474
863.354,439
863.471,442
863.589,455
863.706,452
863.824,450
863.941,455
864.059,422
864.176,447
864.294,444
864.411,450
864.529,457
864.646,468
864.764,445
864.881,455
864.999,439
865.116,460
865.233,438
865.351,437
865.468,452
865.586,455
865.703,448
865.821,436
865.938,453
866.056,467
866.173,465
866.29,456
866.408,440
866.525,452
866.643,438
866.76,456
866.878,468
866.995,458
867.112,458
867.23,446
867.347,468
867.465,461
867.582,456
867.699,442
867.817,440
867.934,465
868.051,461
868.169,452
868.286,445
868.404,451
868.521,450
868.638,460
868.756,455
868.873,454
868.99,469
869.108,453
869.225,429
869.342,444
869.46,450
869.577,455
869.694,436
869.812,447
869.929,451
870.046,459
870.164,451
870.281,470
870.398,457
870.516,456
870.633,461
870.75,448
870.867,451
870.985,448
871.102,447
871.219,473
871.337,456
871.454,473
871.571,445
871.688,472
871.806,470
871.923,456
872.04,444
872.157,468
872.275,448
872.392,465
872.509,466
872.626,444
872.744,461
872.861,488
872.978,456
873.095,464
873.213,456
873.33,449
873.447,452
873.564,464
873.681,455
873.799,450
873.916,450
874.033,477
874.15,465
874.267,453
874.385,458
874.502,467
874.619,460
874.736,472
874.853,454
874.97,452
875.088,451
875.205,470
875.322,465
875.439,452
875.556,469
875.673,468
875.791,453
875.908,467
876.025,451
876.142,446
876.259,443
876.376,475
876.493,443
876.61,449
876.728,447
876.845,453
876.962,447
877.079,461
877.196,472
877.313,473
877.43,455
877.547,470
877.664,430
877.781,453
877.898,444
878.016,451
878.133,443
878.25,454
878.367,465
878.484,446
878.601,444
878.718,466
878.835,451
878.952,454
879.069,456
879.186,465
879.303,439
879.42,464
879.537,463
879.654,424
879.771,474
879.888,451
880.005,461
880.122,467
880.239,465
880.356,470
880.473,433
880.59,440
880.707,449
880.824,455
880.941,442
881.058,468
881.175,466
881.292,460
881.409,451
881.526,445
881.643,451
881.76,461
881.877,449
881.994,459
882.111,438
882.228,458
882.345,450
882.462,448
882.579,455
882.696,461
882.812,443
882.929,454
883.046,448
883.163,469
883.28,449
883.397,463
883.514,445
883.631,452
883.748,456
883.865,435
883.982,457
884.098,445
884.215,449
884.332,459
884.449,453
884.566,465
884.683,466
884.8,462
884.916,469
885.033,461
885.15,494
885.267,463
885.384,441
885.501,465
885.617,448
885.734,489
885.851,467
885.968,462
886.085,458
886.202,446
886.318,476
886.435,450
886.552,457
886.669,479
886.786,473
886.902,470
887.019,479
887.136,463
887.253,480
887.369,461
887.486,480
887.603,481
887.72,452
887.837,460
887.953,456
888.07,469
888.187,464
888.304,456
888.42,469
888.537,441
888.654,457
888.77,467
888.887,461
889.004,448
889.121,429
889.237,464
889.354,455
889.471,454
889.587,452
889.704,455
889.821,451
889.938,460
890.054,451
890.171,468
890.288,444
890.404,469
890.521,460
890.638,448
890.754,453
890.871,444
890.988,450
891.104,474
891.221,456
891.337,449
891.454,446
891.571,462
891.687,461
891.804,442
891.921,452
892.037,435
892.154,451
892.27,466
892.387,445
892.504,459
892.62,449
892.737,458
892.854,458
892.97,442
893.087,444
893.203,459
893.32,454
893.436,453
893.553,464
893.67,459
893.786,447
893.903,454
894.019,443
894.136,456
894.252,470
894.369,474
894.485,461
894.602,454
894.718,441
894.835,464
894.951,454
895.068,443
895.184,443
895.301,447
895.417,436
895.534,467
895.65,455
895.767,455
895.883,435
896.0,465
896.116,462
896.233,454
896.349,475
896.466,450
896.582,444
896.699,461
896.815,460
896.932,465
897.048,450
897.165,463
897.281,454
897.397,436
897.514,454
897.63,454
897.747,453
897.863,466
897.979,471
898.096,481
898.212,453
898.329,443
898.445,453
898.561,466
898.678,464
898.794,433
898.911,448
899.027,469
899.143,461
899.26,472
899.376,462
899.492,461
899.609,465
899.725,462
899.842,451
899.958,489
900.074,464
