792.446,864
792.565,849
792.684,872
792.803,864
792.922,801
793.041,771
793.16,749
793.279,823
793.398,768
793.518,703
793.637,734
793.756,742
793.875,722
793.994,725
794.113,684
794.232,701
794.351,684
794.47,708
794.589,649
794.708,668
794.827,657
794.946,663
795.066,662
795.185,663
795.304,655
795.423,623
795.542,668
795.661,621
795.78,633
795.899,637
796.018,643
796.137,621
796.256,641
796.375,608
796.494,622
796.613,598
796.732,597
796.851,604
796.97,595
797.089,602
797.208,603
797.327,602
797.446,593
797.565,580
797.684,600
797.803,563
797.922,570
798.041,565
798.16,587
798.279,579
798.398,562
798.517,567
798.636,567
798.755,566
798.874,566
798.993,582
799.112,555
799.231,574
799.35,572
799.469,562
799.588,573
799.707,527
799.826,583
799.945,549
800.064,580
800.183,538
800.302,553
800.421,550
800.54,576
800.659,571
800.778,544
800.897,547
801.016,551
801.135,564
801.254,552
801.373,553
801.492,533
801.611,556
801.729,549
801.848,530
801.967,567
802.086,534
802.205,545
802.324,541
802.443,552
802.562,541
802.681,553
802.8,547
802.919,550
803.038,528
803.157,546
803.276,519
803.394,560
803.513,545
803.632,539
803.751,529
803.87,541
803.989,554
804.108,547
804.227,532
804.346,538
804.465,551
804.583,531
804.702,527
804.821,546
804.94,532
805.059,535
805.178,534
805.297,537
805.416,529
805.535,523
805.653,551
805.772,538
805.891,536
806.01,519
806.129,528
806.248,550
806.367,536
806.485,511
806.604,520
806.723,524
806.842,523
806.961,543
807.08,526
807.198,546
807.317,516
807.436,516
807.555,517
807.674,498
807.793,506
807.912,518
808.03,531
808.149,521
808.268,511
808.387,524
808.506,498
808.624,529
808.743,520
808.862,525
808.981,508
809.1,512
809.219,521
809.337,535
809.456,525
809.575,530
809.694,526
809.812,536
809.931,546
810.05,520
810.169,509
810.288,529
810.406,526
810.525,542
810.644,505
810.763,516
810.882,511
811.0,530
811.119,532
811.238,503
811.357,535
811.475,528
811.594,511
811.713,518
811.832,519
811.95,518
812.069,519
812.188,544
812.307,501
812.425,541
812.544,533
812.663,520
812.782,521
812.9,536
813.019,508
813.138,491
813.257,529
813.375,520
813.494,527
813.613,513
813.731,509
813.85,517
813.969,519
814.088,533
814.206,520
814.325,501
814.444,511
814.562,523
814.681,527
814.8,516
814.918,505
815.037,521
815.156,504
815.274,494
815.393,499
815.512,518
815.631,502
815.749,510
815.868,514
815.987,515
816.105,493
816.224,507
816.343,493
816.461,532
816.58,513
816.698,534
816.817,511
816.936,529
817.055,501
817.173,525
817.292,509
817.41,526
817.529,509
817.648,527
817.766,511
817.885,530
818.004,485
818.122,507
818.241,516
818.359,505
818.478,498
818.597,500
818.715,494
818.834,519
818.953,490
819.071,490
819.19,467
819.308,477
819.427,500
819.546,484
819.664,497
819.783,479
819.901,495
820.02,493
820.138,494
820.257,490
820.376,487
820.494,509
820.613,484
820.731,501
820.85,494
820.969,483
821.087,505
821.206,477
821.324,488
821.443,475
821.561,506
821.68,477
821.798,475
821.917,491
822.035,460
822.154,487
822.273,491
822.391,473
822.51,495
822.628,470
822.747,485
822.865,475
822.984,460
823.102,492
823.221,468
823.339,464
823.458,472
823.576,476
823.695,472
823.813,480
823.932,481
824.05,474
824.169,487
824.287,492
824.406,468
824.524,481
824.643,487
824.761,481
824.88,479
824.998,478
825.117,485
