792.446,620
792.565,643
792.684,681
792.803,668
792.922,651
793.041,597
793.16,621
793.279,610
793.398,609
793.518,574
793.637,584
793.756,596
793.875,612
793.994,600
794.113,585
794.232,591
794.351,589
794.47,584
794.589,604
794.708,579
794.827,579
794.946,601
795.066,601
795.185,579
795.304,596
795.423,592
795.542,570
795.661,591
795.78,576
795.899,579
796.018,569
796.137,566
796.256,554
796.375,591
796.494,589
796.613,562
796.732,577
796.851,568
796.97,591
797.089,578
797.208,584
797.327,568
797.446,558
797.565,584
797.684,557
797.803,555
797.922,567
798.041,573
798.16,555
798.279,565
798.398,552
798.517,562
798.636,562
798.755,573
798.874,555
798.993,576
799.112,578
799.231,567
799.35,585
799.469,552
799.588,578
799.707,555
799.826,581
799.945,580
800.064,593
800.183,560
800.302,548
800.421,563
800.54,558
800.659,544
800.778,551
800.897,570
801.016,575
801.135,588
801.254,591
801.373,583
801.492,591
801.611,572
801.729,574
801.848,575
801.967,581
802.086,575
802.205,571
802.324,584
802.443,582
802.562,588
802.681,547
802.8,563
802.919,577
803.038,569
803.157,597
803.276,596
803.394,580
803.513,585
803.632,557
803.751,568
803.87,590
803.989,601
804.108,574
804.227,593
804.346,572
804.465,583
804.583,593
804.702,594
804.821,579
804.94,569
805.059,588
805.178,603
805.297,577
805.416,582
805.535,605
805.653,581
805.772,589
805.891,599
806.01,585
806.129,598
806.248,598
806.367,584
806.485,595
806.604,577
806.723,605
806.842,577
806.961,580
807.08,564
807.198,587
807.317,599
807.436,582
807.555,602
807.674,584
807.793,600
807.912,588
808.03,580
808.149,604
808.268,583
808.387,605
808.506,600
808.624,588
808.743,607
808.862,592
808.981,597
809.1,607
809.219,608
809.337,597
809.456,600
809.575,603
809.694,591
809.812,609
809.931,583
810.05,595
810.169,595
810.288,604
810.406,598
810.525,619
810.644,593
810.763,589
810.882,617
811.0,625
811.119,609
811.238,600
811.357,581
811.475,619
811.594,576
811.713,589
811.832,613
811.95,604
812.069,631
812.188,617
812.307,597
812.425,661
812.544,596
812.663,600
812.782,607
812.9,608
813.019,581
813.138,600
813.257,620
813.375,608
813.494,616
813.613,593
813.731,595
813.85,605
813.969,599
814.088,601
814.206,601
814.325,600
814.444,599
814.562,558
814.681,584
814.8,581
814.918,591
815.037,596
815.156,595
815.274,577
815.393,583
815.512,595
815.631,563
815.749,604
815.868,592
815.987,572
816.105,589
816.224,563
816.343,604
816.461,578
816.58,579
816.698,592
816.817,591
816.936,569
817.055,568
817.173,572
817.292,585
817.41,572
817.529,584
817.648,544
817.766,550
817.885,568
818.004,551
818.122,534
818.241,537
818.359,528
818.478,508
818.597,510
818.715,511
818.834,529
818.953,507
819.071,519
819.19,504
819.308,508
819.427,481
819.546,486
819.664,484
819.783,506
819.901,503
820.02,503
820.138,493
820.257,502
820.376,474
820.494,490
820.613,482
820.731,514
820.85,479
820.969,472
821.087,497
821.206,484
821.324,484
821.443,497
821.561,466
821.68,489
821.798,494
821.917,481
822.035,472
822.154,486
822.273,497
822.391,477
822.51,480
822.628,480
822.747,481
822.865,492
822.984,479
823.102,491
823.221,475
823.339,458
823.458,476
823.576,443
823.695,465
823.813,473
823.932,463
824.05,487
824.169,481
824.287,503
824.406,487
824.524,476
824.643,474
824.761,510
824.88,474
824.998,488
825.117,479
825.235,492
825.354,477
825.472,474
825.591,477
825.709,471
825.828,489
825.946,470
826.064,467
826.183,492
826.301,456
826.42,466
826.538,466
826.657,469
826.775,458
826.894,473
827.012,486
827.13,461
827.249,456
827.367,447
827.486,461
827.604,460
827.723,456
827.841,453
827.959,459
828.078,464
828.196,449
828.315,460
828.433,457
828.552,462
828.67,476
828.788,469
828.907,475
829.025,451
829.143,454
829.262,447
829.38,460
829.499,452
829.617,439
829.735,448
829.854,448
829.972,469
830.091,465
830.209,454
830.327,465
830.446,479
830.564,451
830.682,463
830.801,433
830.919,466
831.037,456
831.156,443
831.274,435
831.392,458
831.511,448
831.629,465
831.747,468
831.866,444
831.984,433
832.102,452
832.221,465
832.339,458
832.457,453
832.576,447
832.694,423
832.812,477
832.93,452
833.049,457
833.167,453
833.285,447
833.404,445
833.522,461
833.64,431
833.759,440
833.877,451
833.995,450
834.113,453
834.232,469
834.35,455
834.468,460
834.586,442
834.705,464
834.823,452
834.941,444
835.059,453
835.178,474
835.296,454
835.414,447
835.532,456
835.651,455
835.769,448
835.887,480
836.005,469
836.124,462
836.242,467
836.36,468
836.478,456
836.596,452
836.715,447
836.833,457
836.951,458
837.069,468
837.188,443
837.306,472
837.424,473
837.542,477
837.66,464
837.779,476
837.897,456
838.015,461
838.133,459
838.251,462
838.369,474
838.487,463
838.606,463
838.724,447
838.842,458
838.96,464
839.078,467
839.196,461
839.315,453
839.433,481
839.551,459
839.669,451
839.787,476
839.905,444
840.023,461
840.142,454
840.26,426
840.378,458
840.496,474
840.614,452
840.732,473
840.85,469
840.968,457
841.087,469
841.205,467
841.323,464
841.441,476
841.559,459
841.677,448
841.795,454
841.913,459
842.031,455
842.149,466
842.267,466
842.385,458
842.504,441
842.622,464
842.74,466
842.858,464
842.976,451
843.094,446
843.212,457
843.33,462
843.448,449
843.566,443
843.684,446
843.802,444
843.92,444
844.038,452
844.156,448
844.274,434
844.392,443
844.51,455
844.628,453
844.746,443
844.864,470
844.982,434
845.1,453
845.218,422
845.336,471
845.454,445
845.572,447
845.69,431
845.808,448
845.926,457
846.044,454
846.162,443
846.28,453
846.398,433
846.516,459
846.634,448
846.752,432
846.87,450
846.988,468
847.106,461
847.224,444
847.342,441
847.46,438
847.578,426
847.696,426
847.814,445
847.932,459
848.05,444
848.168,444
848.285,459
848.403,457
848.521,443
848.639,466
848.757,455
848.875,447
848.993,449
849.111,452
849.229,439
849.347,439
849.465,453
849.582,448
849.7,440
849.818,457
849.936,447
850.054,450
850.172,457
850.29,456
850.408,438
850.525,440
850.643,459
850.761,438
850.879,432
850.997,453
851.115,444
851.233,447
851.35,434
851.468,446
851.586,427
851.704,442
851.822,457
851.94,437
852.057,435
852.175,462
852.293,447
852.411,453
852.529,459
852.647,467
852.764,451
852.882,456
853.0,461
853.118,453
853.236,446
853.353,455
853.471,431
853.589,453
853.707,456
853.824,451
853.942,429
854.06,432
854.178,433
854.296,455
854.413,450
854.531,458
854.649,453
854.767,444
854.884,467
855.002,462
855.12,443
855.238,457
855.355,454
855.473,464
855.591,469
855.708,434
855.826,437
855.944,482
856.062,471
856.179,449
856.297,441
856.415,452
856.532,450
856.65,472
856.768,456
856.886,482
857.003,453
857.121,472
857.239,443
857.356,469
857.474,447
857.592,462
857.709,464
857.827,448
857.945,453
858.062,443
858.18,421
858.298,471
858.415,457
858.533,457
858.651,454
858.768,443
858.886,456
859.003,454
859.121,441
859.239,461
859.356,445
859.474,446
859.592,439
859.709,440
859.827,464
859.944,428
860.062,447
860.18,452
860.297,433
860.415,458
860.532,443
860.65,444
860.768,444
860.885,450
861.003,442
861.12,437
861.238,444
861.356,466
861.473,449
861.591,440
861.708,453
861.826,444
861.943,447
862.061,439
862.178,460
862.296,442
862.414,449
862.531,443
862.649,439
862.766,447
862.884,440
863.001,458
863.119,447
863.236,449
863.354,450
863.471,467
863.589,459
863.706,455
863.824,456
863.941,458
864.059,448
864.176,469
864.294,443
864.411,459
864.529,454
864.646,461
864.764,434
864.881,449
864.999,451
865.116,449
865.233,434
865.351,455
865.468,454
865.586,436
865.703,452
865.821,446
865.938,445
866.056,455
866.173,421
866.29,439
866.408,445
866.525,448
866.643,441
866.76,455
866.878,461
866.995,447
867.112,457
867.23,447
867.347,450
867.465,459
867.582,469
867.699,443
867.817,476
867.934,442
868.051,457
868.169,456
868.286,450
868.404,468
868.521,461
868.638,461
868.756,440
868.873,472
868.99,463
869.108,451
869.225,441
869.342,458
869.46,451
869.577,448
869.694,449
869.812,449
869.929,456
870.046,431
870.164,434
870.281,456
870.398,455
870.516,455
870.633,439
870.75,440
870.867,433
870.985,454
871.102,441
871.219,442
871.337,446
871.454,467
871.571,456
871.688,447
871.806,441
871.923,462
872.04,441
872.157,471
872.275,457
872.392,474
872.509,442
872.626,447
872.744,447
872.861,463
872.978,431
873.095,448
873.213,435
873.33,465
873.447,436
873.564,460
873.681,451
873.799,444
873.916,453
874.033,448
874.15,458
874.267,452
874.385,440
874.502,452
874.619,438
874.736,456
874.853,451
874.97,459
875.088,444
875.205,461
875.322,451
875.439,445
875.556,450
875.673,472
875.791,454
875.908,455
876.025,460
876.142,455
876.259,441
876.376,448
876.493,457
876.61,443
876.728,434
876.845,463
876.962,443
877.079,450
877.196,446
877.313,446
877.43,450
877.547,445
877.664,449
877.781,456
877.898,446
878.016,457
878.133,437
878.25,457
878.367,458
878.484,434
878.601,439
878.718,455
878.835,467
878.952,459
879.069,448
879.186,444
879.303,442
879.42,466
879.537,449
879.654,461
879.771,453
879.888,459
880.005,458
880.122,449
880.239,457
880.356,429
880.473,434
880.59,452
880.707,451
880.824,456
880.941,448
881.058,437
881.175,457
881.292,438
881.409,438
881.526,441
881.643,448
881.76,432
881.877,471
881.994,450
882.111,452
882.228,465
882.345,471
882.462,445
882.579,452
882.696,453
882.812,439
882.929,462
883.046,455
883.163,453
883.28,449
883.397,463
883.514,437
883.631,461
883.748,452
883.865,447
883.982,450
884.098,436
884.215,463
884.332,447
884.449,444
884.566,447
884.683,479
884.8,459
884.916,451
885.033,471
885.15,456
885.267,490
885.384,451
885.501,465
885.617,434
885.734,453
885.851,455
885.968,465
886.085,458
886.202,434
886.318,439
886.435,446
886.552,448
886.669,469
886.786,445
886.902,443
887.019,443
887.136,462
887.253,452
887.369,456
887.486,458
887.603,475
887.72,467
887.837,467
887.953,466
888.07,471
888.187,465
888.304,454
888.42,451
888.537,454
888.654,436
888.77,449
888.887,448
889.004,457
889.121,433
889.237,457
889.354,460
889.471,450
889.587,445
889.704,458
889.821,446
889.938,447
890.054,455
890.171,452
890.288,458
890.404,464
890.521,446
890.638,449
890.754,442
890.871,460
890.988,427
891.104,470
891.221,452
891.337,463
891.454,444
891.571,470
891.687,457
891.804,459
891.921,456
892.037,447
892.154,460
892.27,485
892.387,444
892.504,443
892.62,462
892.737,446
892.854,458
892.97,484
893.087,439
893.203,469
893.32,455
893.436,478
893.553,441
893.67,464
893.786,459
893.903,463
894.019,459
894.136,431
894.252,457
894.369,456
894.485,460
894.602,459
894.718,435
894.835,456
894.951,453
