792.446,1956
792.565,1900
792.684,1994
792.803,1863
792.922,1837
793.041,1817
793.16,1755
793.279,1836
793.398,1810
793.518,1748
793.637,1732
793.756,1786
793.875,1789
793.994,1778
794.113,1721
794.232,1746
794.351,1775
794.47,1730
794.589,1694
794.708,1711
794.827,1662
794.946,1681
795.066,1671
795.185,1659
795.304,1662
795.423,1723
795.542,1640
795.661,1667
795.78,1654
795.899,1620
796.018,1640
796.137,1650
796.256,1616
796.375,1648
796.494,1607
796.613,1593
796.732,1615
796.851,1638
796.97,1595
797.089,1600
797.208,1555
797.327,1623
797.446,1569
797.565,1588
797.684,1588
797.803,1559
797.922,1561
798.041,1565
798.16,1594
798.279,1573
798.398,1551
798.517,1568
798.636,1510
798.755,1606
798.874,1589
798.993,1543
799.112,1586
799.231,1572
799.35,1516
799.469,1589
799.588,1528
799.707,1518
799.826,1565
799.945,1528
800.064,1518
800.183,1506
800.302,1576
800.421,1520
800.54,1509
800.659,1526
800.778,1467
800.897,1535
801.016,1529
801.135,1517
801.254,1530
801.373,1512
801.492,1535
801.611,1522
801.729,1509
801.848,1517
801.967,1485
802.086,1497
802.205,1510
802.324,1555
802.443,1509
802.562,1489
802.681,1492
802.8,1492
802.919,1482
803.038,1483
803.157,1506
803.276,1538
803.394,1467
803.513,1517
803.632,1486
803.751,1505
803.87,1501
803.989,1517
804.108,1464
804.227,1513
804.346,1410
804.465,1495
804.583,1467
804.702,1511
804.821,1469
804.94,1472
805.059,1479
805.178,1454
805.297,1486
805.416,1487
805.535,1514
805.653,1511
805.772,1495
805.891,1476
806.01,1483
806.129,1470
806.248,1502
806.367,1490
806.485,1483
806.604,1471
806.723,1515
806.842,1469
806.961,1454
807.08,1497
807.198,1506
807.317,1487
807.436,1481
807.555,1483
807.674,1512
807.793,1491
807.912,1461
808.03,1536
808.149,1465
808.268,1510
808.387,1511
808.506,1471
808.624,1447
808.743,1467
808.862,1486
808.981,1438
809.1,1466
809.219,1454
809.337,1468
809.456,1493
809.575,1514
809.694,1458
809.812,1487
809.931,1474
810.05,1451
810.169,1468
810.288,1462
810.406,1504
810.525,1429
810.644,1497
810.763,1470
810.882,1439
811.0,1478
811.119,1479
811.238,1441
811.357,1472
811.475,1440
811.594,1445
811.713,1476
811.832,1466
811.95,1493
812.069,1480
812.188,1479
812.307,1444
812.425,1473
812.544,1476
812.663,1459
812.782,1455
812.9,1456
813.019,1465
813.138,1482
813.257,1461
813.375,1438
813.494,1440
813.613,1469
813.731,1405
813.85,1438
813.969,1414
814.088,1431
814.206,1465
814.325,1469
814.444,1474
814.562,1422
814.681,1409
814.8,1471
814.918,1459
815.037,1396
815.156,1474
815.274,1420
815.393,1394
815.512,1403
815.631,1427
815.749,1418
815.868,1405
815.987,1483
816.105,1401
816.224,1441
816.343,1423
816.461,1417
816.58,1432
816.698,1422
816.817,1445
816.936,1458
817.055,1429
817.173,1447
817.292,1468
817.41,1483
817.529,1403
817.648,1427
817.766,1395
817.885,1408
818.004,1431
818.122,1426
818.241,1390
818.359,1422
818.478,1391
818.597,1381
818.715,1380
818.834,1398
818.953,1386
819.071,1369
819.19,1388
819.308,1365
819.427,1331
819.546,1396
819.664,1373
819.783,1390
819.901,1369
820.02,1340
820.138,1386
820.257,1375
820.376,1395
820.494,1370
820.613,1382
820.731,1381
820.85,1391
820.969,1380
821.087,1352
821.206,1364
821.324,1369
821.443,1399
821.561,1298
821.68,1375
821.798,1357
821.917,1314
822.035,1412
822.154,1355
822.273,1307
822.391,1373
822.51,1338
822.628,1336
822.747,1393
822.865,1337
822.984,1318
823.102,1362
823.221,1326
823.339,1318
823.458,1369
823.576,1315
823.695,1323
823.813,1352
823.932,1306
824.05,1278
824.169,1367
824.287,1369
824.406,1318
824.524,1381
824.643,1321
824.761,1305
824.88,1353
824.998,1335
825.117,1324
825.235,1315
825.354,1307
825.472,1321
825.591,1334
825.709,1332
825.828,1361
