792.446,1519
792.565,1539
792.684,1554
792.803,1570
792.922,1548
793.041,1515
793.16,1488
793.279,1527
793.398,1478
793.518,1477
793.637,1462
793.756,1497
793.875,1504
793.994,1489
794.113,1467
794.232,1424
794.351,1519
794.47,1496
794.589,1462
794.708,1404
794.827,1467
794.946,1440
795.066,1477
795.185,1424
795.304,1486
795.423,1401
795.542,1443
795.661,1462
795.78,1478
795.899,1474
796.018,1470
796.137,1455
796.256,1419
796.375,1428
796.494,1456
796.613,1436
796.732,1471
796.851,1427
796.97,1512
797.089,1399
797.208,1466
797.327,1415
797.446,1412
797.565,1474
797.684,1429
797.803,1400
797.922,1439
798.041,1425
798.16,1447
798.279,1445
798.398,1434
798.517,1468
798.636,1404
798.755,1385
798.874,1445
798.993,1426
799.112,1443
799.231,1453
799.35,1398
799.469,1436
799.588,1438
799.707,1431
799.826,1459
799.945,1428
800.064,1468
800.183,1416
800.302,1400
800.421,1435
800.54,1444
800.659,1386
800.778,1471
800.897,1424
801.016,1442
801.135,1406
801.254,1426
801.373,1471
801.492,1449
801.611,1424
801.729,1424
801.848,1409
801.967,1427
802.086,1394
802.205,1457
802.324,1418
802.443,1447
802.562,1444
802.681,1413
802.8,1422
802.919,1407
803.038,1414
803.157,1452
803.276,1451
803.394,1427
803.513,1413
803.632,1453
803.751,1434
803.87,1415
803.989,1417
804.108,1419
804.227,1423
804.346,1469
804.465,1465
804.583,1419
804.702,1419
804.821,1442
804.94,1451
805.059,1404
805.178,1451
805.297,1408
805.416,1441
805.535,1374
805.653,1454
805.772,1407
805.891,1413
806.01,1439
806.129,1426
806.248,1437
806.367,1402
806.485,1407
806.604,1435
806.723,1436
806.842,1472
806.961,1402
807.08,1434
807.198,1407
807.317,1438
807.436,1398
807.555,1430
807.674,1408
807.793,1393
807.912,1443
808.03,1425
808.149,1420
808.268,1389
808.387,1445
808.506,1438
808.624,1417
808.743,1380
808.862,1374
808.981,1409
809.1,1379
809.219,1414
809.337,1385
809.456,1457
809.575,1415
809.694,1470
809.812,1408
809.931,1415
810.05,1412
810.169,1403
810.288,1429
810.406,1475
810.525,1386
810.644,1439
810.763,1428
810.882,1413
811.0,1438
811.119,1411
811.238,1404
811.357,1412
811.475,1398
811.594,1384
811.713,1398
811.832,1419
811.95,1454
812.069,1399
812.188,1406
812.307,1421
812.425,1415
812.544,1419
812.663,1423
812.782,1391
812.9,1430
813.019,1390
813.138,1436
813.257,1421
813.375,1434
813.494,1427
813.613,1438
813.731,1432
813.85,1430
813.969,1375
814.088,1369
814.206,1441
814.325,1322
814.444,1371
814.562,1423
814.681,1385
814.8,1423
814.918,1374
815.037,1375
815.156,1419
815.274,1368
815.393,1414
815.512,1427
815.631,1388
815.749,1424
815.868,1350
815.987,1384
816.105,1345
816.224,1394
816.343,1358
816.461,1422
816.58,1340
816.698,1380
816.817,1412
816.936,1406
817.055,1399
817.173,1382
817.292,1372
817.41,1380
817.529,1365
817.648,1375
817.766,1383
817.885,1352
818.004,1363
818.122,1347
818.241,1326
818.359,1311
818.478,1341
818.597,1305
818.715,1352
818.834,1318
818.953,1329
819.071,1335
819.19,1326
819.308,1303
819.427,1323
819.546,1340
819.664,1284
819.783,1318
819.901,1319
820.02,1299
820.138,1322
820.257,1314
820.376,1345
820.494,1300
820.613,1332
820.731,1286
820.85,1327
820.969,1294
821.087,1288
821.206,1365
821.324,1286
821.443,1268
821.561,1322
821.68,1295
821.798,1308
821.917,1335
822.035,1314
822.154,1291
822.273,1294
822.391,1302
822.51,1282
822.628,1344
822.747,1285
822.865,1267
822.984,1281
823.102,1250
823.221,1261
823.339,1301
823.458,1259
823.576,1323
823.695,1308
823.813,1321
823.932,1293
824.05,1259
824.169,1329
824.287,1288
824.406,1308
824.524,1290
824.643,1277
824.761,1340
824.88,1263
824.998,1298
825.117,1232
825.235,1291
825.354,1257
825.472,1280
825.591,1273
825.709,1309
825.828,1242
825.946,1296
826.064,1258
826.183,1275
826.301,1277
826.42,1281
826.538,1285
826.657,1274
826.775,1242
826.894,1278
827.012,1235
827.13,1284
827.249,1260
827.367,1278
827.486,1254
827.604,1275
827.723,1235
827.841,1248
827.959,1311
828.078,1253
828.196,1236
828.315,1272
828.433,1268
828.552,1251
828.67,1272
828.788,1271
828.907,1265
829.025,1234
829.143,1284
829.262,1247
829.38,1259
829.499,1262
829.617,1290
829.735,1238
829.854,1253
829.972,1301
830.091,1252
830.209,1250
830.327,1283
830.446,1247
830.564,1245
830.682,1279
830.801,1258
830.919,1248
831.037,1277
831.156,1279
831.274,1235
831.392,1267
831.511,1262
831.629,1241
831.747,1228
831.866,1238
831.984,1215
832.102,1267
832.221,1245
832.339,1270
832.457,1240
832.576,1245
832.694,1247
832.812,1251
832.93,1241
833.049,1271
833.167,1242
833.285,1248
833.404,1250
833.522,1287
833.64,1238
833.759,1218
833.877,1217
833.995,1267
834.113,1244
834.232,1274
834.35,1225
834.468,1293
834.586,1239
834.705,1285
834.823,1252
834.941,1252
835.059,1248
835.178,1283
835.296,1237
835.414,1274
835.532,1223
835.651,1221
835.769,1256
835.887,1263
836.005,1246
836.124,1264
836.242,1265
