792.446,3707
792.565,3585
792.684,3510
792.803,3471
792.922,3331
793.041,3282
793.16,3151
793.279,3161
793.398,3152
793.518,3042
793.637,2978
793.756,2983
793.875,2929
793.994,2882
794.113,2852
794.232,2754
794.351,2753
794.47,2733
794.589,2712
794.708,2705
794.827,2655
794.946,2586
795.066,2638
795.185,2604
795.304,2601
795.423,2553
795.542,2464
795.661,2456
795.78,2440
795.899,2376
796.018,2387
796.137,2372
796.256,2332
796.375,2354
796.494,2304
796.613,2278
796.732,2233
796.851,2250
796.97,2210
797.089,2232
797.208,2178
797.327,2186
797.446,2164
797.565,2153
797.684,2125
797.803,2119
797.922,2115
798.041,2155
798.16,2114
798.279,2140
798.398,2120
798.517,2026
798.636,2084
798.755,2058
798.874,2030
798.993,2038
799.112,2033
799.231,2045
799.35,2052
799.469,1965
799.588,2056
799.707,1974
799.826,2039
799.945,2036
800.064,2001
800.183,2040
800.302,1962
800.421,1968
800.54,1923
800.659,1895
800.778,1940
800.897,1950
801.016,1916
801.135,1951
801.254,1899
801.373,1922
801.492,1905
801.611,1933
801.729,1886
801.848,1868
801.967,1857
802.086,1878
802.205,1875
802.324,1900
802.443,1859
802.562,1860
802.681,1907
802.8,1825
802.919,1837
803.038,1812
803.157,1880
803.276,1815
803.394,1853
803.513,1863
803.632,1844
803.751,1802
803.87,1839
803.989,1777
804.108,1797
804.227,1741
804.346,1851
804.465,1800
804.583,1816
804.702,1783
804.821,1839
804.94,1800
805.059,1804
805.178,1747
805.297,1788
805.416,1803
805.535,1795
805.653,1800
805.772,1791
805.891,1830
806.01,1783
806.129,1782
806.248,1836
806.367,1804
806.485,1824
806.604,1784
806.723,1784
806.842,1754
806.961,1771
807.08,1754
807.198,1822
807.317,1733
807.436,1773
807.555,1736
807.674,1758
807.793,1777
807.912,1687
808.03,1785
808.149,1703
808.268,1771
808.387,1756
808.506,1731
808.624,1770
808.743,1722
808.862,1712
808.981,1667
809.1,1733
809.219,1778
809.337,1733
809.456,1781
809.575,1710
809.694,1702
809.812,1772
809.931,1700
810.05,1762
810.169,1682
810.288,1749
810.406,1725
810.525,1716
810.644,1712
810.763,1771
810.882,1750
811.0,1768
811.119,1721
811.238,1785
811.357,1755
811.475,1783
811.594,1707
811.713,1761
811.832,1799
811.95,1767
812.069,1767
812.188,1802
812.307,1799
812.425,1770
812.544,1764
812.663,1780
812.782,1787
812.9,1781
813.019,1736
813.138,1749
813.257,1775
813.375,1736
813.494,1708
