792.446,1835
792.565,1824
792.684,1880
792.803,1814
792.922,1785
793.041,1774
793.16,1755
793.279,1747
793.398,1727
793.518,1700
793.637,1703
793.756,1691
793.875,1703
793.994,1697
794.113,1702
794.232,1645
794.351,1669
794.47,1702
794.589,1631
794.708,1636
794.827,1648
794.946,1656
795.066,1649
795.185,1643
795.304,1654
795.423,1556
795.542,1579
795.661,1611
795.78,1565
795.899,1589
796.018,1547
796.137,1611
796.256,1581
796.375,1592
796.494,1642
796.613,1598
796.732,1534
796.851,1560
796.97,1550
797.089,1573
797.208,1571
797.327,1558
797.446,1540
797.565,1538
797.684,1564
797.803,1549
797.922,1547
798.041,1537
798.16,1517
798.279,1545
798.398,1544
798.517,1519
798.636,1514
798.755,1544
798.874,1538
798.993,1505
799.112,1500
799.231,1516
799.35,1513
799.469,1495
799.588,1492
799.707,1483
799.826,1530
799.945,1487
800.064,1485
800.183,1480
800.302,1509
800.421,1535
800.54,1498
800.659,1424
800.778,1564
800.897,1518
801.016,1490
801.135,1434
801.254,1474
801.373,1494
801.492,1448
801.611,1497
801.729,1504
801.848,1467
801.967,1463
802.086,1490
802.205,1497
802.324,1432
802.443,1496
802.562,1497
802.681,1447
802.8,1479
802.919,1456
803.038,1493
803.157,1465
803.276,1489
803.394,1467
803.513,1451
803.632,1473
803.751,1444
803.87,1443
803.989,1472
804.108,1438
804.227,1452
804.346,1460
804.465,1487
804.583,1457
804.702,1438
804.821,1453
804.94,1424
805.059,1448
805.178,1465
805.297,1456
805.416,1458
805.535,1487
805.653,1463
805.772,1453
805.891,1463
806.01,1419
806.129,1452
806.248,1435
806.367,1422
806.485,1476
806.604,1437
806.723,1460
806.842,1461
806.961,1467
807.08,1451
807.198,1433
807.317,1452
807.436,1414
807.555,1431
807.674,1419
807.793,1425
807.912,1476
808.03,1462
808.149,1416
808.268,1435
808.387,1449
808.506,1439
808.624,1421
808.743,1430
808.862,1440
808.981,1446
809.1,1463
809.219,1425
809.337,1444
809.456,1452
809.575,1427
809.694,1440
809.812,1471
809.931,1432
810.05,1454
810.169,1460
810.288,1410
810.406,1469
810.525,1415
810.644,1451
810.763,1454
810.882,1456
811.0,1472
811.119,1396
811.238,1446
811.357,1458
811.475,1438
811.594,1428
811.713,1447
811.832,1437
811.95,1489
812.069,1423
812.188,1485
812.307,1478
812.425,1436
812.544,1470
812.663,1438
812.782,1462
812.9,1412
813.019,1426
813.138,1441
813.257,1429
813.375,1430
813.494,1429
813.613,1415
813.731,1450
813.85,1456
813.969,1413
814.088,1430
814.206,1389
814.325,1396
814.444,1410
814.562,1396
814.681,1419
814.8,1395
814.918,1379
815.037,1431
