792.446,2644
792.565,2614
792.684,2592
792.803,2522
792.922,2450
793.041,2412
793.16,2361
793.279,2420
793.398,2323
793.518,2288
793.637,2227
793.756,2297
793.875,2251
793.994,2178
794.113,2201
794.232,2139
794.351,2125
794.47,2119
794.589,2062
794.708,2072
794.827,2096
794.946,2008
795.066,2037
795.185,2033
795.304,1991
795.423,2031
795.542,1964
795.661,1983
795.78,1952
795.899,1952
796.018,1920
796.137,1899
796.256,1892
796.375,1856
796.494,1880
796.613,1870
796.732,1834
796.851,1884
796.97,1816
797.089,1806
797.208,1834
797.327,1826
797.446,1794
797.565,1776
797.684,1799
797.803,1768
797.922,1765
798.041,1797
798.16,1737
798.279,1723
798.398,1721
798.517,1768
798.636,1787
798.755,1709
798.874,1741
798.993,1772
799.112,1676
799.231,1707
799.35,1720
799.469,1706
799.588,1718
799.707,1698
799.826,1693
799.945,1653
800.064,1725
800.183,1710
800.302,1704
800.421,1746
800.54,1670
800.659,1666
800.778,1681
800.897,1659
801.016,1673
801.135,1660
801.254,1652
801.373,1647
801.492,1679
801.611,1650
801.729,1640
801.848,1616
801.967,1633
802.086,1674
802.205,1641
802.324,1626
802.443,1650
802.562,1611
802.681,1652
802.8,1598
802.919,1651
803.038,1612
803.157,1639
803.276,1624
803.394,1599
803.513,1587
803.632,1594
803.751,1605
803.87,1603
803.989,1577
804.108,1589
804.227,1601
804.346,1590
804.465,1635
804.583,1601
804.702,1525
804.821,1617
804.94,1568
805.059,1592
805.178,1598
805.297,1627
805.416,1559
805.535,1570
805.653,1515
805.772,1585
805.891,1587
806.01,1575
806.129,1584
806.248,1559
806.367,1512
806.485,1546
806.604,1592
806.723,1517
806.842,1528
806.961,1594
807.08,1507
807.198,1587
807.317,1532
807.436,1558
807.555,1510
807.674,1564
807.793,1531
807.912,1527
808.03,1531
808.149,1548
808.268,1539
808.387,1537
808.506,1547
808.624,1563
808.743,1565
808.862,1524
808.981,1560
809.1,1518
809.219,1497
809.337,1542
809.456,1531
809.575,1594
809.694,1528
809.812,1549
809.931,1540
810.05,1538
810.169,1568
810.288,1526
810.406,1533
810.525,1554
810.644,1502
810.763,1572
810.882,1516
811.0,1536
811.119,1473
811.238,1492
811.357,1519
811.475,1529
811.594,1522
811.713,1580
811.832,1584
811.95,1572
812.069,1510
812.188,1621
812.307,1575
812.425,1535
812.544,1595
812.663,1550
812.782,1528
812.9,1546
813.019,1547
813.138,1533
813.257,1568
813.375,1514
813.494,1553
813.613,1497
813.731,1509
813.85,1547
813.969,1501
814.088,1506
814.206,1528
814.325,1530
814.444,1521
814.562,1488
814.681,1457
814.8,1528
814.918,1511
815.037,1495
815.156,1516
815.274,1524
815.393,1505
815.512,1506
815.631,1496
815.749,1520
815.868,1458
815.987,1511
816.105,1467
816.224,1492
816.343,1502
816.461,1516
816.58,1553
816.698,1521
816.817,1533
816.936,1481
817.055,1503
817.173,1525
817.292,1551
817.41,1516
817.529,1499
817.648,1486
817.766,1428
817.885,1474
818.004,1476
818.122,1493
818.241,1460
818.359,1525
818.478,1477
818.597,1469
818.715,1477
818.834,1464
818.953,1450
819.071,1408
819.19,1411
819.308,1421
819.427,1413
819.546,1420
819.664,1427
819.783,1433
819.901,1418
820.02,1394
820.138,1437
820.257,1423
820.376,1382
820.494,1422
820.613,1425
820.731,1411
820.85,1420
820.969,1373
821.087,1437
821.206,1419
821.324,1406
821.443,1435
821.561,1404
821.68,1435
821.798,1405
821.917,1416
822.035,1385
822.154,1417
822.273,1409
822.391,1404
822.51,1422
822.628,1413
822.747,1434
822.865,1386
822.984,1359
823.102,1397
823.221,1418
823.339,1369
823.458,1386
823.576,1405
823.695,1345
823.813,1399
823.932,1353
824.05,1377
824.169,1378
824.287,1396
824.406,1385
824.524,1395
824.643,1382
824.761,1372
824.88,1454
824.998,1379
825.117,1362
825.235,1360
825.354,1365
825.472,1352
825.591,1391
825.709,1396
825.828,1419
825.946,1399
826.064,1360
826.183,1342
826.301,1382
826.42,1358
826.538,1339
826.657,1393
826.775,1375
826.894,1352
827.012,1334
827.13,1403
827.249,1375
827.367,1364
827.486,1381
827.604,1336
827.723,1369
827.841,1376
827.959,1337
828.078,1373
828.196,1398
828.315,1350
828.433,1352
828.552,1336
828.67,1408
828.788,1381
828.907,1362
829.025,1373
829.143,1360
829.262,1358
829.38,1365
829.499,1383
829.617,1407
829.735,1376
829.854,1350
829.972,1392
830.091,1337
830.209,1422
830.327,1367
830.446,1344
830.564,1377
830.682,1351
830.801,1325
830.919,1392
831.037,1340
831.156,1389
831.274,1356
831.392,1345
831.511,1355
831.629,1353
831.747,1310
831.866,1314
831.984,1352
832.102,1353
832.221,1389
832.339,1324
832.457,1370
832.576,1348
832.694,1331
832.812,1323
832.93,1352
833.049,1364
833.167,1329
833.285,1344
833.404,1314
833.522,1350
833.64,1307
833.759,1402
833.877,1344
833.995,1343
834.113,1355
834.232,1357
834.35,1362
834.468,1341
834.586,1359
834.705,1370
834.823,1380
834.941,1333
835.059,1377
835.178,1368
835.296,1395
835.414,1369
835.532,1363
835.651,1312
835.769,1338
835.887,1338
836.005,1352
836.124,1379
836.242,1329
836.36,1373
836.478,1340
836.596,1361
836.715,1337
836.833,1350
836.951,1291
837.069,1376
837.188,1353
837.306,1304
837.424,1349
837.542,1367
837.66,1338
837.779,1323
837.897,1356
838.015,1315
838.133,1349
838.251,1338
838.369,1364
838.487,1379
838.606,1326
838.724,1347
838.842,1324
838.96,1389
839.078,1348
839.196,1363
839.315,1391
839.433,1366
839.551,1339
839.669,1333
839.787,1399
839.905,1358
840.023,1402
840.142,1343
840.26,1321
840.378,1390
840.496,1400
840.614,1384
840.732,1376
840.85,1390
840.968,1413
841.087,1412
