792.446,13247
792.565,12555
792.684,12398
792.803,11920
792.922,11710
793.041,11405
793.16,11247
793.279,11123
793.398,11075
793.518,11359
793.637,11418
793.756,11574
793.875,11305
793.994,10631
794.113,9924
794.232,9402
794.351,9074
794.47,8838
794.589,8557
794.708,8458
794.827,8255
794.946,8112
795.066,8039
795.185,7786
795.304,7747
795.423,7551
795.542,7559
795.661,7460
795.78,7149
795.899,7206
796.018,7013
796.137,7043
796.256,6811
796.375,6691
796.494,6605
796.613,6571
796.732,6471
796.851,6546
796.97,6296
797.089,6275
797.208,6267
797.327,6244
797.446,6365
797.565,6184
797.684,6191
797.803,6193
797.922,6308
798.041,6393
798.16,6397
798.279,6625
798.398,6829
798.517,6652
798.636,6659
798.755,6843
798.874,6655
798.993,6560
799.112,6358
799.231,6255
799.35,6167
799.469,5952
799.588,5801
799.707,5627
799.826,5648
799.945,5550
800.064,5333
800.183,5287
800.302,5118
800.421,5143
800.54,5125
800.659,5062
800.778,5062
800.897,4902
801.016,4844
801.135,4889
801.254,4814
801.373,4817
801.492,4780
801.611,4665
801.729,4657
801.848,4616
801.967,4641
802.086,4635
802.205,4672
802.324,4603
802.443,4533
802.562,4517
802.681,4480
802.8,4516
802.919,4405
803.038,4392
803.157,4359
803.276,4382
803.394,4301
803.513,4283
803.632,4332
803.751,4309
803.87,4223
803.989,4179
804.108,4195
804.227,4141
804.346,4156
804.465,4241
804.583,4210
804.702,4113
804.821,4107
804.94,4142
805.059,4092
805.178,4123
805.297,4132
805.416,4099
805.535,4069
805.653,4108
805.772,4158
805.891,4038
806.01,4095
806.129,4062
806.248,4067
806.367,4027
806.485,4054
806.604,4057
806.723,4011
806.842,3984
806.961,4014
807.08,3970
807.198,4000
807.317,3987
807.436,3962
807.555,3944
807.674,3961
807.793,3924
807.912,4042
808.03,4101
808.149,4206
808.268,4106
808.387,4040
808.506,3941
808.624,3849
808.743,3820
808.862,3840
808.981,3770
809.1,3725
809.219,3752
809.337,3783
809.456,3810
809.575,3747
809.694,3751
809.812,3796
809.931,3757
810.05,3702
810.169,3754
810.288,3674
810.406,3758
810.525,3870
810.644,3877
810.763,4001
810.882,4004
811.0,3936
811.119,3870
811.238,3766
811.357,3804
811.475,3792
811.594,3701
811.713,3727
811.832,3775
811.95,3760
812.069,3840
812.188,3760
812.307,3793
812.425,3765
812.544,3734
812.663,3661
812.782,3644
812.9,3777
813.019,3718
813.138,3747
813.257,3656
813.375,3652
813.494,3761
813.613,3701
813.731,3691
813.85,3739
813.969,3758
814.088,3727
814.206,3897
814.325,3974
814.444,3999
814.562,4032
814.681,4303
814.8,4547
814.918,4973
815.037,5800
815.156,6868
815.274,7961
815.393,8449
815.512,8493
815.631,7586
815.749,6516
815.868,5551
815.987,5001
816.105,4573
816.224,4343
816.343,4204
816.461,4170
816.58,3967
816.698,3916
816.817,3940
816.936,3951
817.055,3883
817.173,3793
817.292,3837
817.41,3894
817.529,3800
817.648,3855
817.766,3820
817.885,3821
818.004,3876
818.122,3845
818.241,3884
818.359,3889
818.478,3818
818.597,3860
818.715,3867
818.834,3775
818.953,3758
819.071,3827
819.19,3798
819.308,3783
819.427,3775
819.546,3713
819.664,3753
819.783,3736
819.901,3734
820.02,3689
820.138,3735
820.257,3670
820.376,3621
820.494,3724
820.613,3702
820.731,3636
820.85,3631
820.969,3632
821.087,3585
821.206,3632
821.324,3662
821.443,3681
821.561,3548
821.68,3613
821.798,3645
821.917,3564
822.035,3565
822.154,3597
822.273,3539
822.391,3535
822.51,3501
822.628,3533
822.747,3483
822.865,3503
822.984,3499
823.102,3526
823.221,3496
823.339,3471
823.458,3545
823.576,3524
823.695,3554
823.813,3532
823.932,3453
824.05,3477
824.169,3497
824.287,3497
824.406,3449
824.524,3457
824.643,3503
824.761,3439
824.88,3444
824.998,3490
825.117,3516
825.235,3423
825.354,3503
825.472,3448
825.591,3566
825.709,3553
825.828,3580
825.946,3527
826.064,3585
826.183,3550
826.301,3452
826.42,3450
826.538,3396
826.657,3404
826.775,3440
826.894,3457
827.012,3461
827.13,3493
827.249,3485
827.367,3456
827.486,3601
827.604,3507
827.723,3489
827.841,3414
827.959,3425
828.078,3435
828.196,3413
828.315,3450
828.433,3394
828.552,3426
828.67,3400
828.788,3466
828.907,3438
829.025,3457
829.143,3429
829.262,3454
829.38,3507
829.499,3369
829.617,3422
829.735,3453
829.854,3345
