792.44574,13279
792.56488,12674
792.68396,12315
792.80304,12015
792.92218,11723
793.041199,11416
793.160339,11297
793.279419,11103
793.398499,10909
793.517578,10998
793.636658,10890
793.755737,10866
793.874817,10538
793.993896,10038
794.112976,9562
794.232056,9152
794.351074,8924
794.470215,8614
794.589233,8500
794.708313,8420
794.827393,8210
794.946411,8013
795.065552,7937
795.18457,7686
795.303589,7582
795.422668,7490
795.541687,7514
795.660767,7272
795.779846,7083
795.898865,6994
796.017883,6910
796.136963,6806
796.255981,6808
796.375061,6604
796.49408,6585
796.613037,6524
796.732117,6461
796.851135,6339
796.970154,6206
797.089233,6200
797.208191,6054
797.327271,5963
797.446228,5990
797.565186,5940
797.684265,5897
797.803223,5933
797.922241,6023
798.04126,6014
798.160278,6057
798.279297,6020
798.398315,6201
798.517273,6160
798.636292,6198
798.75531,6150
798.874268,6069
798.993286,6019
799.112244,5886
799.231323,5758
799.350281,5791
799.469238,5528
799.588257,5559
799.707153,5357
799.826111,5414
799.945129,5256
800.064087,5206
800.183044,5180
800.302063,5082
800.421021,5022
800.539978,4944
800.658936,4922
800.777893,4907
800.896912,4860
801.015747,4704
801.134705,4733
801.253723,4690
801.37262,4691
801.491638,4614
801.610535,4652
801.729492,4608
801.84845,4596
801.967407,4558
802.086243,4593
802.205261,4524
802.324158,4452
802.443115,4475
802.562073,4438
802.680969,4436
802.799927,4315
802.918762,4337
803.037659,4301
803.156677,4272
803.275574,4294
803.39447,4234
803.513428,4166
803.632263,4272
803.751221,4169
803.870117,4140
803.989014,4152
804.107971,4259
804.226746,4135
804.345642,4141
804.4646,4104
804.583496,4071
804.702393,4092
804.821228,4044
804.940125,4105
805.059021,4008
805.177917,4115
805.296814,4102
805.415649,4055
805.534546,4032
805.653442,4004
805.772278,4007
805.891113,4118
806.01001,4015
806.128906,4057
806.247742,4036
806.366577,4004
806.485413,4057
806.604309,3921
806.723145,3916
806.84198,3920
806.960876,3903
807.079712,3913
807.198486,3876
807.317383,3910
807.436218,3898
807.554993,3877
807.673889,3933
807.792725,3865
807.91156,3923
808.030396,3941
808.14917,3917
808.268005,3973
808.386841,3944
808.505676,3831
808.624451,3765
808.743286,3742
808.862122,3766
808.980896,3753
809.099731,3801
809.218506,3732
809.337341,3736
809.456116,3682
809.57489,3709
809.693726,3769
809.8125,3736
809.931274,3725
810.050049,3675
810.168884,3597
810.287659,3680
810.406372,3633
810.525269,3699
810.643982,3764
810.762756,3814
810.881531,3766
811.000305,3845
811.11908,3754
811.237854,3739
811.356567,3686
811.475403,3688
811.594116,3624
811.71283,3715
811.831604,3707
811.950378,3770
812.069153,3752
812.187927,3725
812.30658,3751
812.425415,3765
812.544128,3733
812.662781,3651
812.781616,3674
812.900269,3643
813.019043,3692
813.137756,3723
813.256531,3644
813.375244,3605
813.493896,3627
813.612671,3701
813.731384,3633
813.850037,3656
813.96875,3640
814.087524,3692
814.206238,3681
814.324951,3752
814.443604,3800
814.562256,3832
814.68103,3928
814.799683,4063
814.918335,4335
815.037109,4824
815.155762,5441
815.274475,6041
815.393188,6435
815.511841,6361
815.630554,5896
815.749146,5183
815.867859,4698
815.986572,4425
816.105164,4075
816.223877,4000
816.342529,3948
816.461182,3835
816.579895,3731
816.698486,3736
816.817139,3755
816.935791,3727
817.054504,3722
817.173096,3739
817.291748,3696
817.4104,3760
817.529053,3617
817.647644,3777
817.766235,3659
817.884949,3775
818.00354,3709
818.122192,3747
818.240845,3791
818.359436,3728
818.478088,3784
818.59668,3738
818.715271,3772
818.833923,3778
818.952515,3730
819.071106,3814
819.189758,3768
819.30835,3786
819.426941,3751
819.545532,3698
819.664124,3655
819.782715,3652
819.901306,3636
820.019897,3603
820.138489,3610
820.25708,3589
820.375671,3598
820.494202,3582
820.612732,3656
820.731384,3672
820.849915,3615
820.968506,3600
821.087097,3546
821.205627,3567
821.324158,3574
821.442749,3527
821.561279,3531
821.679871,3561
821.798401,3591
821.916931,3512
822.035461,3536
822.154053,3552
822.272583,3497
822.391174,3472
822.509583,3423
822.628174,3464
822.746704,3437
822.865234,3446
822.983765,3403
823.102295,3438
823.220825,3359
823.339294,3438
823.457825,3476
823.576355,3392
823.694824,3393
823.813354,3449
823.931885,3424
824.050354,3446
824.168884,3463
824.287354,3452
824.405823,3398
824.524353,3468
824.642822,3442
824.761353,3440
824.879822,3415
824.998291,3399
825.116699,3451
825.235291,3447
825.353699,3431
825.472168,3306
825.590637,3430
825.709106,3549
825.827576,3486
825.946045,3472
826.064453,3568
826.182983,3459
826.301392,3375
826.4198,3353
826.53833,3354
826.656738,3391
826.775208,3366
826.893677,3355
827.012024,3377
827.130493,3368
827.248962,3461
827.36731,3492
827.485779,3539
827.604248,3450
827.722595,3394
827.841064,3352
827.959412,3427
828.077942,3374
828.196289,3450
828.314636,3355
828.433105,3430
828.551514,3333
828.669861,3414
828.78833,3411
828.906677,3398
829.025085,3393
829.143433,3365
829.261841,3341
829.38031,3310
