792.446,12584
792.565,12060
792.684,11752
792.803,11220
792.922,11182
793.041,10852
793.16,10738
793.279,10470
793.398,10442
793.518,10577
793.637,10569
793.756,10409
793.875,10314
793.994,9887
794.113,9205
794.232,8775
794.351,8514
794.47,8313
794.589,8174
794.708,7989
794.827,7885
794.946,7721
795.066,7559
795.185,7394
795.304,7348
795.423,7242
795.542,7111
795.661,6930
795.78,6873
795.899,6794
796.018,6717
796.137,6615
796.256,6461
796.375,6356
796.494,6343
796.613,6233
796.732,6119
796.851,6080
796.97,6039
797.089,6006
797.208,5831
797.327,5766
797.446,5895
797.565,5859
797.684,5938
797.803,5903
797.922,5865
798.041,5904
798.16,5920
798.279,5938
798.398,6131
798.517,6044
798.636,6115
798.755,6126
798.874,6001
798.993,5974
799.112,5809
799.231,5761
799.35,5551
799.469,5580
799.588,5392
799.707,5305
799.826,5201
799.945,5162
800.064,5030
800.183,5025
800.302,4917
800.421,4839
800.54,4791
800.659,4735
800.778,4732
800.897,4662
801.016,4720
801.135,4628
801.254,4503
801.373,4493
801.492,4465
801.611,4538
801.729,4447
801.848,4420
801.967,4434
802.086,4545
802.205,4439
802.324,4336
802.443,4418
802.562,4351
802.681,4325
802.8,4310
802.919,4240
803.038,4293
803.157,4173
803.276,4168
803.394,4124
803.513,4082
803.632,4128
803.751,4197
803.87,4137
803.989,4034
804.108,4022
804.227,4020
804.346,3983
804.465,4009
804.583,3977
804.702,3949
804.821,3939
804.94,3945
805.059,3945
805.178,4017
805.297,3951
805.416,3994
805.535,3889
805.653,3903
805.772,3935
805.891,3951
806.01,3924
806.129,3868
806.248,3899
806.367,3898
806.485,3825
806.604,3942
806.723,3918
806.842,3856
806.961,3863
807.08,3869
807.198,3848
807.317,3830
807.436,3801
807.555,3767
807.674,3851
807.793,3783
807.912,3868
808.03,3881
808.149,3842
808.268,3885
808.387,3891
808.506,3832
808.624,3687
808.743,3725
808.862,3670
808.981,3647
809.1,3661
809.219,3699
809.337,3580
809.456,3601
809.575,3624
809.694,3619
809.812,3524
809.931,3541
810.05,3619
810.169,3564
810.288,3623
810.406,3683
810.525,3649
810.644,3711
810.763,3692
810.882,3760
811.0,3747
811.119,3693
811.238,3604
811.357,3632
811.475,3649
811.594,3595
811.713,3589
811.832,3667
811.95,3632
812.069,3638
812.188,3613
812.307,3638
812.425,3582
812.544,3648
812.663,3561
812.782,3585
812.9,3575
813.019,3578
813.138,3654
813.257,3608
813.375,3550
813.494,3624
813.613,3570
813.731,3584
813.85,3598
813.969,3514
814.088,3648
814.206,3640
814.325,3724
814.444,3789
814.562,3910
814.681,3938
814.8,4045
814.918,4451
815.037,5040
815.156,5689
815.274,6492
815.393,6861
815.512,6698
815.631,6069
815.749,5320
815.868,4694
815.987,4367
816.105,4090
816.224,4010
816.343,3856
816.461,3780
816.58,3728
816.698,3658
816.817,3687
816.936,3695
817.055,3679
817.173,3756
817.292,3644
817.41,3576
817.529,3675
817.648,3685
817.766,3666
817.885,3739
818.004,3602
818.122,3771
818.241,3698
818.359,3709
818.478,3664
818.597,3655
818.715,3583
818.834,3705
818.953,3610
819.071,3620
819.19,3613
819.308,3642
819.427,3549
819.546,3580
819.664,3562
819.783,3650
819.901,3509
820.02,3542
820.138,3516
820.257,3556
820.376,3498
820.494,3565
820.613,3545
820.731,3467
820.85,3523
820.969,3483
821.087,3454
