792.446,12902
792.565,12416
792.684,12095
792.803,11724
792.922,11298
793.041,11182
793.16,10906
793.279,10781
793.398,10664
793.518,10680
793.637,10691
793.756,10642
793.875,10310
793.994,9902
794.113,9362
794.232,8983
794.351,8651
794.47,8453
794.589,8437
794.708,8054
794.827,7968
794.946,7946
795.066,7727
795.185,7542
795.304,7482
795.423,7405
795.542,7245
795.661,7158
795.78,7072
795.899,6825
796.018,6803
796.137,6708
796.256,6593
796.375,6517
796.494,6437
796.613,6324
796.732,6341
796.851,6222
796.97,6094
797.089,6019
797.208,6046
797.327,5973
797.446,5916
797.565,5842
797.684,5896
797.803,5941
797.922,5912
798.041,5899
798.16,5990
798.279,5970
798.398,5942
798.517,6061
798.636,6057
798.755,5964
798.874,5987
798.993,5903
799.112,5794
799.231,5738
799.35,5635
799.469,5470
799.588,5354
799.707,5403
799.826,5318
799.945,5165
800.064,5077
800.183,5042
800.302,5017
800.421,4917
800.54,4896
800.659,4872
800.778,4761
800.897,4725
801.016,4731
801.135,4589
801.254,4640
801.373,4527
801.492,4646
801.611,4572
801.729,4534
801.848,4525
801.967,4569
802.086,4537
802.205,4488
802.324,4491
802.443,4422
802.562,4424
802.681,4368
802.8,4325
802.919,4305
803.038,4195
803.157,4245
803.276,4284
803.394,4219
803.513,4174
803.632,4143
803.751,4140
803.87,4076
803.989,4099
804.108,4059
804.227,4033
804.346,4071
804.465,4074
804.583,4063
804.702,3912
804.821,3948
804.94,4088
805.059,4038
805.178,3995
805.297,4024
805.416,4013
805.535,3951
805.653,3992
805.772,4090
805.891,4000
806.01,3943
806.129,3992
806.248,3919
806.367,3974
806.485,3961
806.604,3971
806.723,3870
806.842,3972
806.961,3925
807.08,3881
807.198,3807
807.317,3849
807.436,3850
807.555,3773
807.674,3789
807.793,3866
807.912,3852
808.03,3858
808.149,3867
808.268,3867
808.387,3837
808.506,3844
808.624,3747
808.743,3698
808.862,3705
808.981,3705
809.1,3701
809.219,3666
809.337,3688
809.456,3652
809.575,3657
809.694,3747
809.812,3639
809.931,3788
810.05,3593
810.169,3614
810.288,3648
810.406,3735
810.525,3692
810.644,3672
810.763,3789
810.882,3823
811.0,3767
811.119,3727
811.238,3663
811.357,3660
811.475,3694
811.594,3630
811.713,3667
811.832,3665
811.95,3684
812.069,3694
812.188,3648
812.307,3618
812.425,3616
812.544,3674
812.663,3650
812.782,3633
812.9,3696
813.019,3681
813.138,3599
813.257,3540
813.375,3606
813.494,3589
813.613,3611
813.731,3572
813.85,3610
813.969,3602
814.088,3589
814.206,3664
814.325,3635
814.444,3782
814.562,3821
814.681,3900
814.8,4032
814.918,4339
815.037,4848
815.156,5588
815.274,6044
815.393,6457
815.512,6267
815.631,5810
815.749,5160
815.868,4657
815.987,4299
816.105,4039
816.224,3898
816.343,3829
816.461,3749
816.58,3773
816.698,3662
816.817,3691
816.936,3680
817.055,3696
817.173,3710
817.292,3774
817.41,3658
817.529,3668
817.648,3730
817.766,3744
817.885,3721
818.004,3723
818.122,3719
818.241,3696
818.359,3709
818.478,3676
818.597,3739
818.715,3687
818.834,3699
818.953,3664
819.071,3619
819.19,3667
819.308,3612
819.427,3624
819.546,3623
819.664,3580
819.783,3598
819.901,3598
820.02,3555
820.138,3617
820.257,3603
820.376,3589
820.494,3524
820.613,3558
820.731,3463
820.85,3528
820.969,3439
821.087,3546
821.206,3555
821.324,3509
821.443,3486
821.561,3538
821.68,3468
821.798,3436
821.917,3488
822.035,3514
822.154,3480
822.273,3448
822.391,3470
822.51,3394
822.628,3457
822.747,3505
822.865,3412
822.984,3382
823.102,3365
823.221,3345
823.339,3368
823.458,3415
823.576,3361
823.695,3403
823.813,3382
823.932,3405
824.05,3345
824.169,3350
824.287,3404
824.406,3366
824.524,3322
824.643,3353
824.761,3348
824.88,3399
824.998,3400
825.117,3447
825.235,3382
825.354,3396
825.472,3368
825.591,3367
825.709,3403
825.828,3414
825.946,3369
826.064,3444
826.183,3352
826.301,3391
826.42,3285
826.538,3358
826.657,3349
826.775,3264
826.894,3396
827.012,3349
827.13,3372
827.249,3427
827.367,3457
827.486,3449
827.604,3386
827.723,3344
827.841,3336
827.959,3311
828.078,3278
828.196,3338
828.315,3340
828.433,3375
828.552,3382
828.67,3358
828.788,3290
828.907,3365
829.025,3336
829.143,3426
829.262,3339
829.38,3245
829.499,3331
829.617,3355
829.735,3336
829.854,3301
829.972,3320
830.091,3332
830.209,3270
830.327,3246
830.446,3326
830.564,3255
830.682,3311
830.801,3312
830.919,3353
831.037,3340
831.156,3281
831.274,3305
831.392,3284
831.511,3275
831.629,3287
831.747,3233
831.866,3314
831.984,3302
832.102,3334
832.221,3301
832.339,3349
832.457,3368
832.576,3313
832.694,3328
832.812,3370
832.93,3338
833.049,3283
833.167,3310
833.285,3259
833.404,3378
833.522,3349
833.64,3343
833.759,3293
833.877,3361
833.995,3280
834.113,3365
834.232,3381
834.35,3399
834.468,3434
834.586,3437
834.705,3352
834.823,3348
834.941,3333
835.059,3458
835.178,3409
835.296,3423
835.414,3367
835.532,3416
835.651,3406
835.769,3305
835.887,3295
836.005,3267
836.124,3269
836.242,3288
836.36,3257
836.478,3201
836.596,3186
836.715,3194
836.833,3228
836.951,3162
837.069,3217
837.188,3248
837.306,3128
837.424,3201
837.542,3274
837.66,3253
837.779,3213
837.897,3246
838.015,3184
838.133,3222
838.251,3259
838.369,3291
838.487,3203
838.606,3257
838.724,3206
838.842,3227
838.96,3221
839.078,3274
839.196,3268
839.315,3187
839.433,3313
839.551,3303
839.669,3290
839.787,3354
839.905,3431
840.023,3478
840.142,3443
840.26,3428
840.378,3502
840.496,3487
840.614,3489
840.732,3437
840.85,3477
840.968,3441
841.087,3428
841.205,3487
841.323,3495
841.441,3487
841.559,3573
841.677,3570
841.795,3526
841.913,3601
842.031,3631
842.149,3524
842.267,3554
842.385,3540
842.504,3482
842.622,3529
842.74,3429
842.858,3439
842.976,3434
843.094,3419
843.212,3460
843.33,3476
843.448,3476
843.566,3471
843.684,3478
843.802,3493
843.92,3481
844.038,3493
844.156,3553
844.274,3515
844.392,3535
844.51,3562
844.628,3577
844.746,3577
844.864,3541
844.982,3552
845.1,3644
845.218,3529
845.336,3603
845.454,3621
845.572,3590
845.69,3596
845.808,3608
845.926,3583
846.044,3550
846.162,3542
846.28,3645
846.398,3668
846.516,3619
846.634,3695
846.752,3694
846.87,3706
846.988,3623
847.106,3634
847.224,3736
847.342,3667
847.46,3745
847.578,3723
847.696,3720
847.814,3723
847.932,3672
848.05,3755
848.168,3649
848.285,3720
848.403,3674
848.521,3736
848.639,3684
848.757,3668
848.875,3690
848.993,3686
849.111,3675
849.229,3725
849.347,3699
849.465,3663
849.582,3705
849.7,3650
849.818,3638
849.936,3614
850.054,3624
850.172,3607
850.29,3612
850.408,3588
850.525,3591
850.643,3557
850.761,3499
850.879,3577
850.997,3487
851.115,3484
851.233,3580
851.35,3515
851.468,3562
851.586,3545
851.704,3596
851.822,3606
851.94,3553
852.057,3604
852.175,3638
852.293,3679
852.411,3904
852.529,4226
852.647,4379
852.764,4274
852.882,4225
853.0,3933
853.118,3667
853.236,3715
853.353,3614
853.471,3543
853.589,3505
853.707,3469
853.824,3498
853.942,3466
854.06,3472
854.178,3443
854.296,3505
854.413,3526
854.531,3543
854.649,3609
854.767,3700
854.884,3565
855.002,3553
855.12,3567
855.238,3497
855.355,3504
855.473,3450
855.591,3478
855.708,3461
855.826,3424
855.944,3477
856.062,3462
856.179,3483
856.297,3477
856.415,3496
856.532,3450
856.65,3473
856.768,3472
856.886,3479
857.003,3450
857.121,3454
857.239,3467
857.356,3528
857.474,3433
857.592,3469
857.709,3439
857.827,3459
857.945,3430
858.062,3356
858.18,3491
858.298,3461
858.415,3434
858.533,3462
858.651,3519
858.768,3461
858.886,3479
859.003,3465
859.121,3410
859.239,3432
859.356,3455
859.474,3428
859.592,3413
859.709,3395
859.827,3451
859.944,3441
860.062,3476
860.18,3453
860.297,3518
860.415,3413
860.532,3459
860.65,3378
860.768,3421
860.885,3438
861.003,3449
861.12,3495
861.238,3425
861.356,3485
861.473,3494
861.591,3541
861.708,3533
861.826,3449
861.943,3517
862.061,3414
862.178,3375
862.296,3311
862.414,3333
862.531,3304
862.649,3237
862.766,3214
862.884,3237
863.001,3264
863.119,3242
863.236,3199
863.354,3295
863.471,3328
863.589,3399
863.706,3368
863.824,3455
863.941,3449
864.059,3421
864.176,3473
864.294,3426
864.411,3385
864.529,3363
864.646,3364
864.764,3347
864.881,3331
864.999,3411
865.116,3301
865.233,3393
865.351,3311
865.468,3375
865.586,3394
865.703,3279
865.821,3326
