792.446,3650
792.565,3603
792.684,3536
792.803,3437
792.922,3327
793.041,3247
793.16,3239
793.279,3109
793.398,3169
793.518,3084
793.637,3006
793.756,2995
793.875,2915
793.994,2975
794.113,2855
794.232,2855
794.351,2861
794.47,2790
794.589,2760
794.708,2770
794.827,2767
794.946,2628
795.066,2628
795.185,2554
795.304,2574
795.423,2508
795.542,2550
795.661,2483
795.78,2490
795.899,2441
796.018,2389
796.137,2429
796.256,2419
796.375,2414
796.494,2357
796.613,2377
796.732,2340
796.851,2278
796.97,2320
797.089,2345
797.208,2243
797.327,2321
797.446,2246
797.565,2276
797.684,2213
797.803,2199
797.922,2246
798.041,2138
798.16,2185
798.279,2182
798.398,2143
798.517,2190
798.636,2155
798.755,2170
798.874,2087
798.993,2094
799.112,2179
799.231,2117
799.35,2138
799.469,2122
799.588,2151
799.707,2113
799.826,2125
799.945,2123
800.064,2092
800.183,2110
800.302,2170
800.421,2113
800.54,2126
800.659,2111
800.778,2132
800.897,2094
801.016,2126
801.135,2132
801.254,2090
801.373,2066
801.492,2028
801.611,2079
801.729,2045
801.848,2064
801.967,2071
802.086,2059
802.205,2034
802.324,2060
802.443,2025
802.562,2092
802.681,2045
802.8,2059
802.919,2093
803.038,2010
803.157,2000
803.276,1981
803.394,2099
803.513,2053
803.632,2033
803.751,2007
803.87,2001
803.989,1998
804.108,2030
804.227,2030
804.346,2095
804.465,2018
804.583,2015
804.702,1978
804.821,1992
804.94,2037
805.059,1993
805.178,2002
805.297,2045
805.416,2047
805.535,1983
805.653,1981
805.772,2022
805.891,2023
806.01,2042
806.129,1992
806.248,1959
806.367,2100
806.485,1990
806.604,2013
806.723,2044
806.842,1998
806.961,2021
807.08,1986
807.198,2085
807.317,2025
807.436,2024
807.555,2005
807.674,2041
807.793,1994
807.912,2012
808.03,2032
808.149,1996
808.268,1996
808.387,2096
808.506,2011
808.624,2011
808.743,2018
808.862,1988
808.981,2065
809.1,2015
809.219,2047
809.337,2000
809.456,2038
809.575,2017
809.694,2056
809.812,2037
809.931,2038
810.05,2081
810.169,2024
810.288,2054
810.406,2029
810.525,2044
810.644,2058
810.763,2074
810.882,2037
811.0,2045
811.119,2046
811.238,2039
811.357,1996
811.475,2050
811.594,1995
811.713,2052
811.832,2038
811.95,2074
812.069,2062
812.188,2058
812.307,2082
812.425,2099
812.544,2055
812.663,2105
812.782,2017
812.9,2067
813.019,2035
813.138,2029
813.257,2018
813.375,2057
813.494,2011
813.613,2031
813.731,2062
813.85,2012
813.969,2026
814.088,2075
814.206,1984
814.325,2039
814.444,1980
814.562,2010
814.681,1985
814.8,2004
814.918,1993
815.037,1975
815.156,1993
815.274,1959
815.393,1938
815.512,1989
815.631,1953
815.749,1949
815.868,1919
815.987,1988
816.105,1973
816.224,1955
816.343,1948
816.461,1952
816.58,2006
816.698,2027
816.817,2013
816.936,1967
817.055,2068
817.173,1992
817.292,1999
817.41,1988
817.529,1910
817.648,1867
817.766,1926
817.885,1816
818.004,1864
818.122,1829
818.241,1748
818.359,1758
818.478,1723
818.597,1737
818.715,1725
818.834,1728
818.953,1709
819.071,1713
819.19,1704
819.308,1683
819.427,1707
819.546,1638
819.664,1609
819.783,1623
819.901,1652
820.02,1596
820.138,1613
820.257,1610
820.376,1636
820.494,1581
820.613,1584
820.731,1634
820.85,1618
820.969,1636
821.087,1591
821.206,1575
821.324,1609
821.443,1571
821.561,1590
821.68,1595
821.798,1535
821.917,1561
822.035,1495
822.154,1579
822.273,1573
822.391,1582
822.51,1564
822.628,1567
822.747,1508
822.865,1512
822.984,1523
823.102,1499
823.221,1532
823.339,1521
823.458,1527
823.576,1529
823.695,1578
823.813,1544
823.932,1563
824.05,1523
824.169,1525
824.287,1547
824.406,1529
824.524,1550
824.643,1532
824.761,1546
824.88,1542
824.998,1575
825.117,1586
825.235,1545
825.354,1516
825.472,1547
825.591,1537
825.709,1490
825.828,1527
825.946,1503
826.064,1497
826.183,1501
826.301,1500
826.42,1489
826.538,1493
826.657,1463
826.775,1463
826.894,1478
827.012,1473
827.13,1518
827.249,1494
827.367,1487
827.486,1490
827.604,1498
827.723,1474
827.841,1526
827.959,1461
828.078,1494
828.196,1427
828.315,1464
828.433,1438
828.552,1509
828.67,1437
828.788,1462
828.907,1494
829.025,1489
829.143,1489
829.262,1452
829.38,1449
829.499,1465
829.617,1454
829.735,1441
829.854,1448
829.972,1478
830.091,1468
830.209,1463
830.327,1456
830.446,1409
830.564,1495
830.682,1469
830.801,1455
830.919,1493
831.037,1439
831.156,1509
831.274,1501
831.392,1464
831.511,1450
831.629,1520
831.747,1425
831.866,1511
831.984,1465
832.102,1438
832.221,1469
832.339,1505
832.457,1493
832.576,1448
832.694,1452
832.812,1498
832.93,1456
833.049,1478
833.167,1462
833.285,1450
833.404,1500
833.522,1472
833.64,1472
833.759,1470
833.877,1483
833.995,1494
834.113,1536
834.232,1466
834.35,1451
834.468,1541
834.586,1513
834.705,1486
834.823,1473
834.941,1494
835.059,1471
835.178,1495
835.296,1458
835.414,1484
835.532,1471
835.651,1448
835.769,1457
835.887,1453
836.005,1455
836.124,1452
836.242,1452
836.36,1466
836.478,1503
836.596,1490
836.715,1442
836.833,1507
836.951,1444
837.069,1502
837.188,1509
837.306,1485
837.424,1467
837.542,1514
837.66,1495
837.779,1512
837.897,1456
838.015,1473
838.133,1499
838.251,1485
838.369,1460
838.487,1482
838.606,1514
838.724,1476
838.842,1537
838.96,1459
839.078,1498
839.196,1501
839.315,1537
839.433,1496
839.551,1520
839.669,1513
839.787,1525
839.905,1534
840.023,1535
840.142,1529
840.26,1582
840.378,1466
840.496,1538
840.614,1540
840.732,1549
840.85,1511
840.968,1543
841.087,1544
841.205,1503
841.323,1517
841.441,1541
841.559,1522
841.677,1520
841.795,1541
841.913,1535
842.031,1519
842.149,1520
842.267,1509
842.385,1507
842.504,1549
842.622,1512
842.74,1473
842.858,1493
842.976,1494
843.094,1468
843.212,1546
843.33,1460
843.448,1532
843.566,1553
843.684,1459
843.802,1497
843.92,1519
844.038,1474
844.156,1502
844.274,1493
844.392,1501
844.51,1467
844.628,1516
844.746,1518
844.864,1437
844.982,1466
845.1,1500
845.218,1402
845.336,1489
845.454,1455
845.572,1454
845.69,1483
845.808,1500
845.926,1500
846.044,1435
846.162,1493
846.28,1478
846.398,1486
846.516,1481
846.634,1470
846.752,1506
846.87,1490
846.988,1465
847.106,1444
847.224,1519
847.342,1498
847.46,1508
847.578,1468
847.696,1503
847.814,1523
847.932,1475
848.05,1493
848.168,1508
848.285,1459
848.403,1481
848.521,1494
848.639,1486
848.757,1487
848.875,1486
848.993,1529
849.111,1490
849.229,1490
849.347,1494
849.465,1501
849.582,1512
849.7,1557
849.818,1498
849.936,1479
850.054,1514
850.172,1481
850.29,1468
850.408,1497
850.525,1488
850.643,1494
850.761,1474
850.879,1465
850.997,1455
851.115,1503
851.233,1484
851.35,1513
851.468,1518
851.586,1489
851.704,1499
851.822,1529
851.94,1492
852.057,1484
852.175,1535
852.293,1580
852.411,1624
852.529,1624
852.647,1692
852.764,1647
852.882,1612
853.0,1566
853.118,1546
853.236,1540
853.353,1562
853.471,1574
853.589,1505
853.707,1526
853.824,1530
853.942,1516
854.06,1499
854.178,1544
854.296,1509
854.413,1544
854.531,1528
854.649,1501
854.767,1544
854.884,1494
855.002,1510
855.12,1538
855.238,1515
855.355,1550
855.473,1517
855.591,1568
855.708,1500
855.826,1506
855.944,1538
856.062,1537
856.179,1532
856.297,1510
856.415,1542
856.532,1524
856.65,1494
856.768,1555
856.886,1546
857.003,1527
857.121,1528
857.239,1519
857.356,1537
857.474,1515
857.592,1554
857.709,1522
857.827,1534
857.945,1509
858.062,1524
858.18,1502
858.298,1573
858.415,1552
858.533,1558
858.651,1547
858.768,1511
858.886,1553
859.003,1498
859.121,1517
859.239,1509
859.356,1468
859.474,1498
859.592,1498
859.709,1491
859.827,1523
859.944,1490
860.062,1470
860.18,1500
860.297,1494
860.415,1501
860.532,1454
860.65,1512
860.768,1510
860.885,1474
861.003,1479
861.12,1529
861.238,1479
861.356,1498
861.473,1470
861.591,1488
861.708,1548
861.826,1484
861.943,1494
862.061,1428
862.178,1477
862.296,1448
862.414,1486
862.531,1471
862.649,1513
862.766,1451
862.884,1466
863.001,1490
863.119,1452
863.236,1506
863.354,1503
863.471,1531
863.589,1560
863.706,1587
863.824,1568
863.941,1626
864.059,1584
864.176,1556
864.294,1537
864.411,1528
864.529,1497
864.646,1486
864.764,1501
864.881,1474
864.999,1446
865.116,1516
865.233,1437
865.351,1499
865.468,1510
865.586,1465
865.703,1481
865.821,1498
865.938,1460
866.056,1490
866.173,1446
866.29,1449
866.408,1466
866.525,1491
866.643,1527
866.76,1469
866.878,1499
866.995,1481
867.112,1527
867.23,1495
867.347,1478
867.465,1506
867.582,1489
867.699,1512
867.817,1509
867.934,1520
868.051,1480
868.169,1500
868.286,1518
868.404,1482
868.521,1475
868.638,1533
868.756,1517
868.873,1482
868.99,1500
869.108,1526
869.225,1517
869.342,1531
869.46,1515
869.577,1497
869.694,1510
869.812,1490
869.929,1546
870.046,1541
870.164,1559
870.281,1554
870.398,1586
870.516,1561
870.633,1580
870.75,1558
870.867,1580
870.985,1565
871.102,1536
871.219,1551
871.337,1605
871.454,1560
871.571,1519
871.688,1598
871.806,1532
871.923,1574
872.04,1552
872.157,1551
872.275,1574
872.392,1553
872.509,1519
872.626,1553
872.744,1522
872.861,1546
872.978,1512
873.095,1531
873.213,1540
873.33,1512
873.447,1534
873.564,1486
873.681,1488
873.799,1489
873.916,1505
874.033,1491
874.15,1491
874.267,1529
874.385,1487
874.502,1559
874.619,1496
874.736,1553
874.853,1513
874.97,1510
875.088,1517
875.205,1525
875.322,1514
875.439,1492
875.556,1507
875.673,1535
875.791,1526
875.908,1444
876.025,1513
876.142,1535
876.259,1512
876.376,1558
876.493,1519
876.61,1499
876.728,1486
876.845,1522
876.962,1452
877.079,1551
877.196,1549
877.313,1519
877.43,1556
877.547,1527
877.664,1499
877.781,1563
877.898,1511
878.016,1540
878.133,1506
878.25,1492
878.367,1525
878.484,1500
878.601,1504
878.718,1479
878.835,1500
878.952,1513
879.069,1513
879.186,1476
879.303,1493
879.42,1485
879.537,1487
879.654,1461
879.771,1450
879.888,1421
880.005,1449
880.122,1444
880.239,1471
880.356,1408
880.473,1479
880.59,1430
880.707,1484
880.824,1424
880.941,1420
881.058,1429
881.175,1449
881.292,1472
881.409,1428
881.526,1468
881.643,1452
881.76,1446
881.877,1466
881.994,1471
882.111,1460
882.228,1441
882.345,1436
882.462,1423
882.579,1435
882.696,1474
882.812,1469
882.929,1426
883.046,1409
883.163,1447
883.28,1431
883.397,1465
883.514,1422
883.631,1446
883.748,1441
883.865,1441
883.982,1425
884.098,1413
884.215,1492
884.332,1509
884.449,1433
884.566,1474
884.683,1509
884.8,1486
884.916,1564
885.033,1620
885.15,1624
885.267,1629
