792.446,2698
792.565,2576
792.684,2587
792.803,2560
792.922,2483
793.041,2485
793.16,2410
793.279,2396
793.398,2340
793.518,2281
793.637,2293
793.756,2294
793.875,2241
793.994,2211
794.113,2185
794.232,2207
794.351,2147
794.47,2141
794.589,2188
794.708,2121
794.827,2084
794.946,2104
795.066,2088
795.185,2064
795.304,2006
795.423,1974
795.542,1993
795.661,2031
795.78,1957
795.899,1961
796.018,1996
796.137,1960
796.256,1963
796.375,1930
796.494,1929
796.613,1893
796.732,1913
796.851,1881
796.97,1897
797.089,1847
797.208,1909
797.327,1900
797.446,1870
797.565,1866
797.684,1839
797.803,1845
797.922,1846
798.041,1806
798.16,1807
798.279,1833
798.398,1802
798.517,1790
798.636,1788
798.755,1823
798.874,1830
798.993,1758
799.112,1771
799.231,1775
799.35,1766
799.469,1804
799.588,1802
799.707,1841
799.826,1819
799.945,1795
800.064,1790
800.183,1715
800.302,1727
800.421,1738
800.54,1799
800.659,1766
800.778,1742
800.897,1745
801.016,1771
801.135,1746
801.254,1757
801.373,1734
801.492,1673
801.611,1767
801.729,1724
801.848,1762
801.967,1726
802.086,1696
802.205,1741
802.324,1781
802.443,1740
802.562,1682
802.681,1742
802.8,1701
802.919,1714
803.038,1722
803.157,1701
803.276,1722
803.394,1718
803.513,1697
803.632,1723
803.751,1717
803.87,1696
803.989,1699
804.108,1710
804.227,1726
804.346,1689
804.465,1746
804.583,1714
804.702,1730
804.821,1683
804.94,1709
805.059,1714
805.178,1702
805.297,1699
805.416,1696
805.535,1669
805.653,1639
805.772,1728
805.891,1770
806.01,1720
806.129,1696
806.248,1691
806.367,1688
806.485,1680
806.604,1727
806.723,1691
806.842,1697
806.961,1683
807.08,1686
807.198,1707
807.317,1722
807.436,1697
807.555,1685
807.674,1714
807.793,1669
807.912,1707
808.03,1677
808.149,1701
808.268,1702
808.387,1692
808.506,1663
808.624,1653
808.743,1656
808.862,1652
808.981,1688
809.1,1741
809.219,1664
809.337,1648
809.456,1638
809.575,1628
809.694,1706
809.812,1676
809.931,1699
810.05,1676
810.169,1683
810.288,1684
810.406,1628
810.525,1736
810.644,1669
810.763,1687
810.882,1686
811.0,1677
811.119,1688
811.238,1682
811.357,1666
811.475,1701
811.594,1675
811.713,1699
811.832,1695
811.95,1707
812.069,1720
812.188,1705
812.307,1721
812.425,1709
812.544,1671
812.663,1680
812.782,1711
812.9,1692
813.019,1675
813.138,1666
813.257,1682
813.375,1662
813.494,1685
813.613,1667
813.731,1662
813.85,1677
813.969,1673
814.088,1691
814.206,1647
814.325,1699
814.444,1625
814.562,1653
814.681,1656
814.8,1655
814.918,1624
815.037,1663
815.156,1688
815.274,1636
815.393,1644
815.512,1621
815.631,1654
815.749,1638
815.868,1657
815.987,1619
816.105,1614
816.224,1673
816.343,1610
816.461,1675
816.58,1635
816.698,1676
816.817,1667
816.936,1643
817.055,1622
817.173,1640
817.292,1640
817.41,1644
817.529,1571
817.648,1626
817.766,1580
817.885,1591
818.004,1607
818.122,1629
818.241,1572
818.359,1608
818.478,1555
818.597,1517
818.715,1543
818.834,1534
818.953,1494
819.071,1511
819.19,1506
819.308,1518
819.427,1463
819.546,1515
819.664,1582
819.783,1530
819.901,1543
820.02,1524
820.138,1531
820.257,1526
820.376,1495
820.494,1488
820.613,1478
820.731,1519
820.85,1540
820.969,1491
821.087,1487
821.206,1488
821.324,1452
821.443,1492
821.561,1488
821.68,1449
821.798,1475
821.917,1473
822.035,1445
822.154,1461
822.273,1431
822.391,1491
822.51,1438
822.628,1480
822.747,1462
822.865,1426
822.984,1477
823.102,1468
823.221,1431
823.339,1481
823.458,1446
823.576,1482
823.695,1424
823.813,1436
823.932,1418
824.05,1459
824.169,1472
824.287,1473
824.406,1440
824.524,1452
824.643,1463
824.761,1476
824.88,1488
824.998,1443
825.117,1403
825.235,1486
825.354,1424
825.472,1459
825.591,1435
825.709,1474
825.828,1420
825.946,1439
826.064,1441
826.183,1430
826.301,1402
826.42,1464
826.538,1365
826.657,1452
826.775,1437
826.894,1434
827.012,1416
827.13,1473
827.249,1448
827.367,1469
827.486,1412
827.604,1383
827.723,1404
827.841,1412
827.959,1459
828.078,1386
828.196,1442
828.315,1426
828.433,1420
828.552,1440
828.67,1447
828.788,1415
828.907,1444
829.025,1447
829.143,1405
829.262,1439
829.38,1389
829.499,1403
829.617,1442
829.735,1395
829.854,1419
829.972,1409
830.091,1422
830.209,1386
830.327,1419
830.446,1330
830.564,1440
830.682,1421
830.801,1390
830.919,1455
831.037,1391
831.156,1401
831.274,1411
831.392,1436
831.511,1422
831.629,1425
831.747,1407
831.866,1406
831.984,1406
832.102,1421
832.221,1389
832.339,1433
832.457,1416
832.576,1393
832.694,1392
832.812,1400
832.93,1465
833.049,1401
833.167,1438
833.285,1433
833.404,1429
833.522,1436
833.64,1405
833.759,1474
833.877,1404
833.995,1418
834.113,1396
834.232,1432
834.35,1419
834.468,1405
834.586,1449
834.705,1399
834.823,1370
834.941,1423
835.059,1453
835.178,1366
835.296,1407
835.414,1403
835.532,1397
835.651,1399
835.769,1384
835.887,1382
836.005,1403
836.124,1422
836.242,1420
836.36,1362
836.478,1415
836.596,1373
836.715,1388
836.833,1415
836.951,1399
837.069,1420
837.188,1421
837.306,1445
837.424,1416
837.542,1401
837.66,1396
837.779,1403
837.897,1422
838.015,1383
838.133,1396
838.251,1428
838.369,1421
838.487,1444
838.606,1377
838.724,1427
838.842,1449
838.96,1388
839.078,1393
839.196,1408
839.315,1404
839.433,1445
839.551,1414
839.669,1425
839.787,1394
839.905,1442
840.023,1406
840.142,1405
840.26,1461
840.378,1420
840.496,1429
840.614,1437
840.732,1414
840.85,1467
840.968,1450
841.087,1478
841.205,1437
841.323,1445
841.441,1438
841.559,1458
841.677,1452
841.795,1402
841.913,1425
842.031,1502
842.149,1425
842.267,1457
842.385,1440
842.504,1441
842.622,1378
842.74,1452
842.858,1401
842.976,1417
843.094,1444
843.212,1406
843.33,1439
843.448,1440
843.566,1389
843.684,1448
843.802,1413
843.92,1441
844.038,1413
844.156,1414
844.274,1395
844.392,1374
844.51,1398
844.628,1405
844.746,1427
844.864,1436
844.982,1398
845.1,1399
845.218,1419
845.336,1433
845.454,1429
845.572,1384
845.69,1405
845.808,1364
845.926,1407
846.044,1407
846.162,1433
846.28,1417
846.398,1378
846.516,1422
846.634,1446
846.752,1406
846.87,1442
846.988,1369
847.106,1423
847.224,1397
847.342,1416
847.46,1430
847.578,1433
847.696,1413
847.814,1457
847.932,1381
848.05,1451
848.168,1398
848.285,1440
848.403,1408
848.521,1412
848.639,1451
848.757,1413
848.875,1466
848.993,1417
849.111,1419
849.229,1424
849.347,1451
849.465,1393
849.582,1459
849.7,1411
849.818,1468
849.936,1424
850.054,1463
850.172,1378
850.29,1417
850.408,1410
850.525,1418
850.643,1422
850.761,1370
850.879,1392
850.997,1420
851.115,1428
851.233,1408
851.35,1438
851.468,1446
851.586,1444
851.704,1406
851.822,1431
851.94,1431
852.057,1416
852.175,1447
852.293,1434
852.411,1428
852.529,1497
852.647,1465
852.764,1443
852.882,1497
853.0,1420
853.118,1453
853.236,1439
853.353,1412
853.471,1395
853.589,1404
853.707,1412
853.824,1442
853.942,1396
854.06,1464
854.178,1430
854.296,1443
854.413,1433
854.531,1437
854.649,1453
854.767,1392
854.884,1428
855.002,1450
855.12,1452
855.238,1392
855.355,1443
855.473,1398
855.591,1459
855.708,1424
855.826,1442
855.944,1435
856.062,1403
856.179,1444
856.297,1419
856.415,1418
856.532,1440
856.65,1425
856.768,1445
856.886,1438
857.003,1444
857.121,1420
857.239,1420
857.356,1428
857.474,1422
857.592,1410
857.709,1456
857.827,1403
857.945,1443
858.062,1450
858.18,1454
858.298,1371
858.415,1407
858.533,1382
858.651,1451
858.768,1443
858.886,1445
859.003,1408
859.121,1424
859.239,1396
859.356,1423
859.474,1443
859.592,1411
859.709,1462
859.827,1440
859.944,1418
860.062,1420
860.18,1414
860.297,1412
860.415,1421
860.532,1423
860.65,1379
860.768,1401
860.885,1426
861.003,1381
861.12,1413
861.238,1413
861.356,1418
861.473,1429
861.591,1430
861.708,1407
861.826,1426
861.943,1432
862.061,1428
862.178,1409
862.296,1410
862.414,1385
862.531,1390
862.649,1400
862.766,1417
862.884,1386
863.001,1386
863.119,1404
863.236,1429
863.354,1431
863.471,1388
863.589,1405
863.706,1457
863.824,1456
863.941,1427
864.059,1445
864.176,1432
864.294,1465
864.411,1419
864.529,1444
864.646,1416
864.764,1421
864.881,1433
864.999,1418
865.116,1366
865.233,1385
865.351,1377
865.468,1405
865.586,1407
865.703,1427
865.821,1387
865.938,1415
866.056,1395
866.173,1415
866.29,1388
866.408,1404
866.525,1432
866.643,1432
866.76,1396
866.878,1431
866.995,1388
867.112,1391
867.23,1437
867.347,1366
867.465,1446
867.582,1388
867.699,1463
867.817,1400
867.934,1415
868.051,1431
868.169,1421
868.286,1437
868.404,1415
868.521,1429
868.638,1378
868.756,1434
868.873,1449
868.99,1440
869.108,1398
869.225,1433
869.342,1461
869.46,1408
869.577,1414
869.694,1452
869.812,1422
869.929,1467
870.046,1443
870.164,1403
870.281,1427
870.398,1421
870.516,1469
870.633,1420
870.75,1452
870.867,1463
870.985,1430
871.102,1410
871.219,1452
871.337,1479
871.454,1464
871.571,1446
871.688,1418
871.806,1428
871.923,1443
872.04,1397
872.157,1444
872.275,1417
872.392,1413
872.509,1458
872.626,1383
872.744,1420
872.861,1446
872.978,1416
873.095,1431
873.213,1485
873.33,1445
873.447,1382
873.564,1429
873.681,1455
873.799,1423
873.916,1457
874.033,1438
874.15,1440
874.267,1425
874.385,1441
874.502,1424
874.619,1411
874.736,1481
874.853,1406
874.97,1408
875.088,1441
875.205,1394
875.322,1428
875.439,1420
875.556,1471
875.673,1438
875.791,1455
875.908,1434
876.025,1401
876.142,1458
876.259,1445
876.376,1405
876.493,1408
876.61,1419
876.728,1420
876.845,1454
876.962,1420
877.079,1399
877.196,1434
877.313,1390
877.43,1407
877.547,1463
877.664,1436
877.781,1430
877.898,1454
878.016,1406
878.133,1420
878.25,1429
878.367,1446
878.484,1424
878.601,1385
878.718,1403
878.835,1375
878.952,1418
879.069,1385
879.186,1403
879.303,1387
879.42,1427
879.537,1364
879.654,1370
879.771,1384
879.888,1410
880.005,1387
880.122,1360
880.239,1406
880.356,1398
880.473,1372
880.59,1388
880.707,1383
880.824,1390
880.941,1397
881.058,1442
881.175,1385
881.292,1412
881.409,1391
881.526,1381
881.643,1390
881.76,1363
881.877,1375
881.994,1416
882.111,1370
882.228,1398
882.345,1367
882.462,1380
882.579,1374
882.696,1383
882.812,1384
882.929,1400
883.046,1386
883.163,1401
883.28,1375
883.397,1389
883.514,1367
883.631,1420
883.748,1375
883.865,1381
883.982,1408
884.098,1380
884.215,1406
884.332,1406
884.449,1418
884.566,1453
884.683,1411
884.8,1437
884.916,1462
885.033,1486
885.15,1482
885.267,1466
885.384,1452
885.501,1505
885.617,1542
885.734,1468
885.851,1558
885.968,1491
886.085,1491
886.202,1468
886.318,1438
886.435,1490
886.552,1515
886.669,1472
886.786,1474
886.902,1478
887.019,1474
887.136,1539
887.253,1459
887.369,1493
887.486,1474
887.603,1440
887.72,1441
887.837,1445
887.953,1468
888.07,1466
888.187,1448
888.304,1399
888.42,1423
888.537,1383
888.654,1425
888.77,1383
888.887,1395
889.004,1387
889.121,1419
889.237,1395
889.354,1347
889.471,1420
889.587,1390
889.704,1399
889.821,1389
889.938,1369
890.054,1349
890.171,1397
890.288,1395
890.404,1362
890.521,1387
890.638,1351
890.754,1412
890.871,1388
890.988,1421
891.104,1410
891.221,1435
891.337,1392
891.454,1415
891.571,1421
891.687,1441
891.804,1460
891.921,1438
892.037,1467
892.154,1397
892.27,1453
892.387,1449
892.504,1436
892.62,1409
892.737,1400
892.854,1431
892.97,1430
893.087,1374
893.203,1391
893.32,1406
893.436,1412
893.553,1435
893.67,1366
893.786,1403
893.903,1401
894.019,1386
894.136,1419
894.252,1407
894.369,1425
894.485,1388
894.602,1378
894.718,1431
894.835,1377
894.951,1383
895.068,1396
895.184,1357
895.301,1407
895.417,1419
895.534,1373
895.65,1404
895.767,1408
895.883,1436
896.0,1422
896.116,1396
896.233,1434
896.349,1407
896.466,1393
896.582,1388
896.699,1440
896.815,1384
896.932,1419
897.048,1398
897.165,1390
897.281,1395
897.397,1366
897.514,1392
897.63,1393
897.747,1430
897.863,1433
897.979,1435
898.096,1390
898.212,1371
898.329,1467
898.445,1402
898.561,1385
898.678,1429
898.794,1368
898.911,1395
899.027,1386
899.143,1389
899.26,1391
899.376,1394
899.492,1402
899.609,1383
899.725,1396
899.842,1420
899.958,1373
900.074,1415
900.191,1431
900.307,1382
900.423,1398
900.539,1385
900.656,1411
900.772,1401
900.888,1408
901.005,1362
901.121,1401
901.237,1363
901.354,1409
901.47,1411
901.586,1433
901.703,1398
901.819,1457
901.935,1428
902.051,1375
902.168,1433
902.284,1459
902.4,1449
902.516,1416
902.633,1457
902.749,1454
902.865,1464
902.981,1460
903.098,1458
903.214,1503
903.33,1439
903.446,1473
903.562,1478
903.679,1468
903.795,1415
903.911,1440
904.027,1488
904.143,1430
904.26,1455
904.376,1449
904.492,1443
904.608,1484
904.724,1388
904.841,1434
904.957,1429
905.073,1453
905.189,1426
905.305,1403
905.421,1443
905.538,1394
905.654,1412
905.77,1400
905.886,1437
906.002,1387
906.118,1376
906.234,1400
906.35,1420
906.466,1445
906.583,1386
906.699,1427
906.815,1435
906.931,1371
907.047,1374
907.163,1389
907.279,1396
907.395,1404
907.511,1396
907.627,1403
907.743,1401
907.859,1360
907.976,1460
908.092,1389
908.208,1419
908.324,1377
908.44,1416
908.556,1396
908.672,1372
908.788,1388
908.904,1411
909.02,1399
909.136,1428
909.252,1398
909.368,1416
909.484,1413
909.6,1362
909.716,1396
909.832,1423
909.948,1419
910.064,1445
910.18,1401
910.296,1406
910.412,1405
910.528,1391
910.644,1388
910.76,1415
910.875,1398
910.991,1368
911.107,1396
911.223,1405
911.339,1390
911.455,1425
911.571,1386
911.687,1437
911.803,1406
911.919,1417
912.035,1428
912.151,1393
912.267,1399
912.382,1395
912.498,1380
912.614,1401
912.73,1377
912.846,1433
792.446,2667
792.565,2691
