792.446,2942
792.565,2842
792.684,2812
792.803,2771
792.922,2733
793.041,2645
793.16,2637
793.279,2569
793.398,2589
793.518,2538
793.637,2463
793.756,2445
793.875,2417
793.994,2412
794.113,2332
794.232,2296
794.351,2335
794.47,2319
794.589,2216
794.708,2227
794.827,2145
794.946,2254
795.066,2221
795.185,2212
795.304,2162
795.423,2120
795.542,2083
795.661,2108
795.78,2068
795.899,2071
796.018,2057
796.137,2026
796.256,1981
796.375,2025
796.494,2012
796.613,2025
796.732,2027
796.851,1982
796.97,1908
797.089,1951
797.208,1938
797.327,1894
797.446,1923
797.565,1885
797.684,1906
797.803,1897
797.922,1910
798.041,1897
798.16,1882
798.279,1871
798.398,1880
798.517,1846
798.636,1862
798.755,1844
798.874,1833
798.993,1846
799.112,1873
799.231,1847
799.35,1850
799.469,1860
799.588,1817
799.707,1841
799.826,1812
799.945,1877
800.064,1872
800.183,1829
800.302,1819
800.421,1815
800.54,1793
800.659,1806
800.778,1829
800.897,1790
801.016,1796
801.135,1791
801.254,1805
801.373,1793
801.492,1845
801.611,1783
801.729,1809
801.848,1727
801.967,1743
802.086,1768
802.205,1768
802.324,1854
802.443,1711
802.562,1748
802.681,1797
802.8,1742
802.919,1785
803.038,1767
803.157,1760
803.276,1756
803.394,1750
803.513,1749
803.632,1783
803.751,1754
803.87,1795
803.989,1704
804.108,1701
804.227,1799
804.346,1752
804.465,1786
804.583,1766
804.702,1741
804.821,1719
804.94,1753
805.059,1737
805.178,1744
805.297,1720
805.416,1744
805.535,1686
805.653,1763
805.772,1708
805.891,1775
806.01,1734
806.129,1782
806.248,1750
806.367,1736
806.485,1760
806.604,1728
806.723,1746
806.842,1754
806.961,1700
807.08,1727
807.198,1739
807.317,1718
807.436,1741
807.555,1686
807.674,1744
807.793,1751
807.912,1757
808.03,1746
808.149,1710
808.268,1737
808.387,1750
808.506,1714
808.624,1702
808.743,1732
808.862,1759
808.981,1727
809.1,1760
809.219,1747
809.337,1723
809.456,1732
809.575,1722
809.694,1703
809.812,1717
809.931,1751
810.05,1688
810.169,1745
810.288,1738
810.406,1727
810.525,1736
810.644,1680
810.763,1692
810.882,1734
811.0,1701
811.119,1694
811.238,1690
811.357,1684
811.475,1682
811.594,1716
811.713,1742
811.832,1771
811.95,1703
812.069,1736
812.188,1783
812.307,1696
812.425,1725
812.544,1753
812.663,1711
812.782,1739
812.9,1751
813.019,1753
