792.446,2898
792.565,2841
792.684,2814
792.803,2730
792.922,2691
793.041,2655
793.16,2605
793.279,2572
793.398,2595
793.518,2520
793.637,2491
793.756,2445
793.875,2452
793.994,2412
794.113,2375
794.232,2346
794.351,2279
794.47,2364
794.589,2269
794.708,2273
794.827,2267
794.946,2229
795.066,2205
795.185,2201
795.304,2235
795.423,2176
795.542,2178
795.661,2125
795.78,2141
795.899,2146
796.018,2124
796.137,2034
796.256,2048
796.375,2041
796.494,2033
796.613,2026
796.732,2011
796.851,2019
796.97,2000
797.089,2031
797.208,2015
797.327,1996
797.446,1927
797.565,1909
797.684,1936
797.803,1954
797.922,1917
798.041,1917
798.16,1933
798.279,1857
798.398,1891
798.517,1884
798.636,1890
798.755,1887
798.874,1862
798.993,1887
799.112,1896
799.231,1859
799.35,1858
799.469,1875
799.588,1874
799.707,1867
799.826,1854
799.945,1875
800.064,1821
800.183,1826
800.302,1808
800.421,1812
800.54,1830
800.659,1875
800.778,1832
800.897,1842
801.016,1838
801.135,1824
801.254,1860
801.373,1784
801.492,1819
801.611,1792
801.729,1826
801.848,1835
801.967,1813
802.086,1817
802.205,1793
802.324,1788
802.443,1740
802.562,1799
802.681,1797
802.8,1792
802.919,1764
803.038,1722
803.157,1795
803.276,1766
803.394,1733
803.513,1764
803.632,1800
803.751,1777
803.87,1732
803.989,1794
804.108,1739
804.227,1721
804.346,1730
804.465,1756
804.583,1791
804.702,1801
804.821,1760
804.94,1747
805.059,1771
805.178,1826
805.297,1707
805.416,1787
805.535,1781
805.653,1755
805.772,1776
805.891,1778
806.01,1718
806.129,1753
806.248,1762
806.367,1727
806.485,1750
806.604,1725
806.723,1759
806.842,1757
806.961,1768
807.08,1746
807.198,1731
807.317,1747
807.436,1781
807.555,1766
807.674,1752
807.793,1702
807.912,1753
808.03,1757
808.149,1745
808.268,1703
808.387,1731
808.506,1793
808.624,1728
808.743,1725
808.862,1723
808.981,1763
809.1,1731
809.219,1776
809.337,1727
809.456,1708
809.575,1749
809.694,1694
809.812,1678
809.931,1743
810.05,1732
810.169,1696
810.288,1684
810.406,1754
810.525,1733
810.644,1683
810.763,1713
810.882,1706
811.0,1714
811.119,1697
811.238,1718
811.357,1712
811.475,1793
811.594,1710
811.713,1691
811.832,1712
811.95,1733
812.069,1762
812.188,1699
812.307,1778
812.425,1755
812.544,1690
812.663,1705
812.782,1731
812.9,1707
813.019,1716
813.138,1741
813.257,1701
813.375,1706
813.494,1714
813.613,1704
813.731,1712
813.85,1685
813.969,1782
814.088,1679
814.206,1671
814.325,1659
814.444,1698
814.562,1683
814.681,1707
814.8,1672
814.918,1651
815.037,1693
815.156,1690
815.274,1697
815.393,1680
815.512,1662
815.631,1652
815.749,1682
815.868,1660
815.987,1623
816.105,1690
816.224,1644
816.343,1657
816.461,1696
816.58,1646
816.698,1650
816.817,1686
816.936,1680
817.055,1693
817.173,1674
817.292,1663
817.41,1667
817.529,1680
817.648,1617
817.766,1631
817.885,1635
818.004,1626
818.122,1641
818.241,1646
818.359,1584
818.478,1628
818.597,1611
818.715,1574
818.834,1561
818.953,1583
819.071,1563
819.19,1601
819.308,1566
819.427,1585
819.546,1550
819.664,1541
819.783,1572
819.901,1607
820.02,1513
820.138,1558
820.257,1579
820.376,1554
820.494,1525
820.613,1561
820.731,1572
820.85,1572
820.969,1516
821.087,1508
821.206,1582
821.324,1535
821.443,1502
821.561,1485
821.68,1567
821.798,1522
821.917,1494
822.035,1528
822.154,1533
822.273,1519
822.391,1490
822.51,1489
822.628,1519
822.747,1501
822.865,1512
822.984,1533
823.102,1511
823.221,1488
823.339,1510
823.458,1514
823.576,1477
823.695,1488
823.813,1518
823.932,1500
824.05,1504
824.169,1492
824.287,1522
824.406,1482
824.524,1502
824.643,1534
824.761,1518
824.88,1464
824.998,1485
825.117,1474
825.235,1516
825.354,1534
825.472,1477
825.591,1493
825.709,1462
825.828,1505
825.946,1490
826.064,1468
826.183,1451
826.301,1465
826.42,1461
826.538,1515
826.657,1482
826.775,1474
826.894,1467
827.012,1497
827.13,1496
827.249,1483
827.367,1481
827.486,1468
827.604,1502
827.723,1490
827.841,1465
827.959,1420
828.078,1486
828.196,1455
828.315,1475
828.433,1446
828.552,1460
828.67,1467
828.788,1496
828.907,1388
829.025,1496
829.143,1469
829.262,1459
829.38,1488
829.499,1452
829.617,1491
829.735,1473
829.854,1481
829.972,1455
830.091,1462
830.209,1483
830.327,1468
830.446,1447
830.564,1469
830.682,1508
830.801,1404
830.919,1507
831.037,1486
831.156,1499
831.274,1505
831.392,1469
831.511,1493
831.629,1450
831.747,1528
831.866,1456
831.984,1494
832.102,1428
832.221,1489
832.339,1467
832.457,1528
832.576,1456
832.694,1457
832.812,1505
832.93,1449
833.049,1495
833.167,1446
833.285,1509
833.404,1507
833.522,1498
833.64,1460
833.759,1479
833.877,1462
833.995,1483
834.113,1494
834.232,1460
834.35,1484
834.468,1457
834.586,1423
834.705,1488
834.823,1500
834.941,1486
835.059,1430
835.178,1488
835.296,1466
835.414,1473
835.532,1460
835.651,1439
835.769,1472
835.887,1455
836.005,1440
836.124,1482
836.242,1475
836.36,1469
836.478,1444
836.596,1436
836.715,1472
836.833,1455
836.951,1446
837.069,1462
837.188,1471
837.306,1418
837.424,1467
837.542,1475
837.66,1466
837.779,1461
837.897,1442
838.015,1457
838.133,1474
838.251,1489
838.369,1431
838.487,1480
838.606,1407
838.724,1456
838.842,1442
838.96,1475
839.078,1447
839.196,1478
839.315,1422
839.433,1475
839.551,1477
839.669,1458
839.787,1476
839.905,1488
840.023,1434
840.142,1450
840.26,1466
840.378,1528
840.496,1506
840.614,1458
840.732,1477
840.85,1493
840.968,1481
841.087,1494
841.205,1488
841.323,1485
841.441,1520
841.559,1521
841.677,1475
841.795,1487
841.913,1492
842.031,1483
842.149,1494
842.267,1470
842.385,1507
842.504,1466
842.622,1454
842.74,1476
842.858,1447
842.976,1489
843.094,1505
843.212,1481
843.33,1490
843.448,1503
843.566,1484
843.684,1469
843.802,1488
843.92,1477
844.038,1492
844.156,1486
844.274,1476
844.392,1501
844.51,1470
844.628,1486
844.746,1467
844.864,1479
844.982,1476
845.1,1486
845.218,1465
845.336,1450
845.454,1464
845.572,1456
845.69,1417
845.808,1451
845.926,1460
