792.446,2223
792.565,2228
792.684,2279
792.803,2193
792.922,2149
793.041,2132
793.16,2130
793.279,2124
793.398,2101
793.518,2113
793.637,2081
793.756,2110
793.875,2056
793.994,2060
794.113,2008
794.232,2052
794.351,2056
794.47,2053
794.589,2051
794.708,2060
794.827,2033
794.946,2019
795.066,1977
795.185,2041
795.304,2026
795.423,1989
795.542,1995
795.661,2050
795.78,1945
795.899,1937
796.018,2035
796.137,2007
796.256,2001
796.375,1966
796.494,2034
796.613,2004
796.732,1934
796.851,1959
796.97,1942
797.089,1996
797.208,1920
797.327,1927
797.446,1982
797.565,1976
797.684,1928
797.803,1962
797.922,1945
798.041,1962
798.16,1934
798.279,1937
798.398,1967
798.517,1966
798.636,1953
798.755,1929
798.874,1952
798.993,1940
799.112,1985
799.231,1940
799.35,1920
799.469,1966
799.588,1985
799.707,1958
799.826,1916
799.945,1999
800.064,1983
800.183,1956
800.302,1965
800.421,1940
800.54,1952
800.659,1989
800.778,2027
800.897,2023
801.016,1959
801.135,1977
801.254,1959
801.373,1984
801.492,1964
801.611,2002
801.729,2005
801.848,1967
801.967,1942
802.086,1961
802.205,1966
802.324,1992
802.443,2058
802.562,2007
802.681,2038
802.8,2024
802.919,2045
803.038,2037
803.157,2016
803.276,2043
803.394,2019
803.513,2017
803.632,2071
803.751,2026
803.87,2045
803.989,2011
804.108,2027
804.227,2015
804.346,2035
804.465,2059
804.583,2033
804.702,2107
804.821,2073
804.94,2098
805.059,2055
805.178,2049
805.297,2082
805.416,2026
805.535,2055
805.653,2102
805.772,2080
805.891,2041
806.01,2091
806.129,2086
806.248,2111
806.367,2105
806.485,2136
806.604,2106
806.723,2119
806.842,2094
806.961,2094
807.08,2167
807.198,2120
807.317,2111
807.436,2109
807.555,2143
807.674,2201
807.793,2135
807.912,2155
808.03,2142
808.149,2172
808.268,2180
808.387,2198
808.506,2196
808.624,2147
808.743,2190
808.862,2181
808.981,2151
809.1,2262
809.219,2186
809.337,2197
809.456,2232
809.575,2183
809.694,2243
809.812,2225
809.931,2233
810.05,2190
810.169,2163
810.288,2256
810.406,2283
810.525,2203
810.644,2210
810.763,2207
810.882,2190
811.0,2241
811.119,2153
811.238,2203
811.357,2241
811.475,2216
811.594,2171
811.713,2211
811.832,2219
811.95,2209
812.069,2231
812.188,2226
812.307,2247
812.425,2243
812.544,2200
812.663,2186
812.782,2207
812.9,2264
813.019,2251
813.138,2186
813.257,2226
813.375,2199
813.494,2244
813.613,2179
813.731,2239
813.85,2195
813.969,2206
814.088,2178
814.206,2203
814.325,2218
814.444,2183
814.562,2152
814.681,2183
814.8,2164
814.918,2190
815.037,2154
815.156,2142
815.274,2172
815.393,2135
815.512,2129
815.631,2084
815.749,2124
815.868,2059
815.987,2132
816.105,2089
816.224,2097
816.343,2143
816.461,2133
816.58,2108
816.698,2133
816.817,2170
816.936,2201
817.055,2176
817.173,2140
817.292,2116
817.41,2062
817.529,2021
817.648,2009
817.766,1967
817.885,1932
818.004,1901
818.122,1865
818.241,1839
818.359,1814
818.478,1724
818.597,1716
818.715,1735
818.834,1692
818.953,1698
819.071,1672
819.19,1630
819.308,1655
819.427,1592
819.546,1581
819.664,1613
819.783,1621
819.901,1554
820.02,1576
820.138,1585
820.257,1576
820.376,1543
820.494,1532
820.613,1553
820.731,1502
820.85,1519
820.969,1479
821.087,1481
821.206,1499
821.324,1476
821.443,1490
821.561,1491
821.68,1448
821.798,1478
821.917,1497
822.035,1467
822.154,1513
822.273,1451
822.391,1443
822.51,1458
822.628,1511
822.747,1482
822.865,1441
822.984,1454
823.102,1460
823.221,1447
823.339,1426
823.458,1468
823.576,1448
823.695,1466
823.813,1460
823.932,1472
824.05,1478
824.169,1508
824.287,1420
824.406,1494
824.524,1475
824.643,1486
824.761,1490
824.88,1479
824.998,1469
825.117,1455
825.235,1449
825.354,1445
825.472,1451
825.591,1456
825.709,1447
825.828,1425
825.946,1419
826.064,1402
826.183,1423
826.301,1372
826.42,1358
826.538,1359
826.657,1369
826.775,1376
826.894,1445
827.012,1368
827.13,1391
827.249,1370
827.367,1376
827.486,1406
827.604,1393
827.723,1370
827.841,1365
827.959,1372
828.078,1362
828.196,1376
828.315,1368
828.433,1353
828.552,1333
828.67,1383
828.788,1392
828.907,1369
829.025,1365
829.143,1345
829.262,1329
829.38,1333
829.499,1354
829.617,1353
829.735,1297
829.854,1379
829.972,1331
830.091,1326
830.209,1365
830.327,1339
830.446,1325
830.564,1342
830.682,1334
830.801,1371
830.919,1382
831.037,1338
831.156,1368
831.274,1342
831.392,1314
831.511,1330
831.629,1334
831.747,1322
831.866,1284
831.984,1348
832.102,1328
832.221,1308
832.339,1329
832.457,1341
832.576,1343
832.694,1309
832.812,1366
832.93,1338
833.049,1361
833.167,1351
833.285,1361
833.404,1349
833.522,1322
833.64,1337
833.759,1339
833.877,1359
833.995,1306
834.113,1340
834.232,1347
834.35,1369
834.468,1361
834.586,1335
834.705,1308
834.823,1368
834.941,1350
835.059,1373
835.178,1352
835.296,1323
835.414,1353
835.532,1342
835.651,1342
835.769,1348
835.887,1314
836.005,1363
836.124,1358
836.242,1407
836.36,1381
836.478,1376
836.596,1419
836.715,1409
836.833,1392
836.951,1388
837.069,1418
837.188,1413
837.306,1390
837.424,1405
837.542,1404
837.66,1386
837.779,1426
837.897,1372
838.015,1424
838.133,1396
838.251,1399
838.369,1393
838.487,1402
838.606,1433
838.724,1411
838.842,1393
838.96,1369
839.078,1384
839.196,1406
839.315,1402
839.433,1385
839.551,1405
839.669,1376
839.787,1389
839.905,1368
840.023,1400
840.142,1376
840.26,1346
840.378,1384
840.496,1361
840.614,1347
840.732,1347
840.85,1385
840.968,1336
841.087,1348
841.205,1359
841.323,1315
841.441,1331
841.559,1349
841.677,1325
841.795,1326
841.913,1306
842.031,1313
842.149,1338
842.267,1280
842.385,1288
842.504,1326
842.622,1320
842.74,1275
842.858,1323
842.976,1258
843.094,1289
843.212,1287
843.33,1315
843.448,1298
843.566,1310
843.684,1286
843.802,1280
843.92,1307
844.038,1296
844.156,1286
844.274,1300
844.392,1330
844.51,1337
844.628,1270
844.746,1279
844.864,1244
844.982,1304
845.1,1277
845.218,1287
845.336,1271
845.454,1286
845.572,1257
845.69,1285
845.808,1292
845.926,1293
846.044,1295
846.162,1272
846.28,1247
846.398,1282
846.516,1287
846.634,1240
846.752,1278
846.87,1292
846.988,1289
847.106,1260
847.224,1251
847.342,1296
847.46,1266
847.578,1270
847.696,1270
847.814,1263
847.932,1302
848.05,1277
848.168,1268
848.285,1306
848.403,1300
848.521,1237
848.639,1271
848.757,1277
848.875,1269
848.993,1277
849.111,1257
849.229,1265
849.347,1308
849.465,1248
849.582,1246
849.7,1303
849.818,1253
849.936,1300
850.054,1288
850.172,1289
850.29,1245
850.408,1256
850.525,1302
850.643,1264
850.761,1271
850.879,1285
850.997,1279
851.115,1258
851.233,1274
851.35,1301
851.468,1271
851.586,1272
851.704,1279
851.822,1265
851.94,1298
852.057,1267
852.175,1263
852.293,1274
852.411,1321
852.529,1289
852.647,1275
852.764,1302
852.882,1278
853.0,1316
853.118,1302
853.236,1284
853.353,1260
853.471,1272
853.589,1248
853.707,1255
853.824,1300
853.942,1298
854.06,1282
854.178,1329
854.296,1256
854.413,1316
854.531,1256
854.649,1270
854.767,1264
854.884,1281
855.002,1271
855.12,1308
855.238,1320
855.355,1319
855.473,1346
855.591,1277
855.708,1299
855.826,1290
855.944,1358
856.062,1309
856.179,1305
856.297,1259
856.415,1289
856.532,1320
856.65,1313
856.768,1298
856.886,1329
857.003,1302
857.121,1313
857.239,1331
857.356,1338
857.474,1310
857.592,1284
857.709,1311
857.827,1309
857.945,1308
858.062,1303
858.18,1351
858.298,1296
858.415,1307
858.533,1353
858.651,1307
858.768,1312
858.886,1320
859.003,1296
859.121,1268
859.239,1291
859.356,1285
859.474,1281
859.592,1281
859.709,1289
859.827,1279
859.944,1314
860.062,1267
860.18,1263
860.297,1255
860.415,1294
860.532,1272
860.65,1275
860.768,1262
860.885,1266
861.003,1267
861.12,1249
861.238,1319
861.356,1292
861.473,1278
861.591,1275
861.708,1278
861.826,1277
861.943,1266
862.061,1271
862.178,1323
862.296,1294
862.414,1281
862.531,1298
862.649,1241
862.766,1287
862.884,1290
863.001,1288
863.119,1338
863.236,1247
863.354,1299
863.471,1255
863.589,1332
863.706,1265
863.824,1285
863.941,1252
864.059,1265
864.176,1278
864.294,1316
864.411,1281
864.529,1253
864.646,1343
864.764,1302
864.881,1279
864.999,1286
865.116,1281
865.233,1288
865.351,1293
865.468,1285
865.586,1288
865.703,1313
865.821,1278
865.938,1266
866.056,1305
866.173,1281
866.29,1263
866.408,1270
866.525,1271
866.643,1306
866.76,1251
866.878,1256
866.995,1306
867.112,1296
867.23,1275
867.347,1266
867.465,1305
867.582,1307
867.699,1329
867.817,1314
867.934,1297
868.051,1323
868.169,1304
868.286,1280
868.404,1285
868.521,1327
868.638,1301
868.756,1271
868.873,1292
868.99,1288
869.108,1305
869.225,1320
869.342,1304
869.46,1276
869.577,1265
869.694,1298
869.812,1239
869.929,1310
870.046,1300
870.164,1269
870.281,1272
870.398,1299
870.516,1275
870.633,1299
870.75,1304
870.867,1261
870.985,1283
871.102,1314
871.219,1292
871.337,1276
871.454,1277
871.571,1266
871.688,1294
871.806,1257
871.923,1337
872.04,1271
872.157,1336
872.275,1273
872.392,1286
872.509,1262
872.626,1300
872.744,1290
872.861,1310
872.978,1292
873.095,1290
873.213,1261
873.33,1298
873.447,1298
873.564,1294
873.681,1279
873.799,1297
873.916,1263
874.033,1275
874.15,1256
874.267,1276
874.385,1275
874.502,1316
874.619,1288
874.736,1304
874.853,1292
874.97,1276
875.088,1241
875.205,1292
875.322,1270
875.439,1272
875.556,1240
875.673,1259
875.791,1267
875.908,1236
876.025,1306
876.142,1276
876.259,1284
876.376,1286
876.493,1249
876.61,1255
876.728,1254
876.845,1292
876.962,1268
877.079,1282
877.196,1294
877.313,1288
877.43,1230
877.547,1298
877.664,1320
877.781,1294
877.898,1292
878.016,1275
878.133,1273
878.25,1234
878.367,1287
878.484,1295
878.601,1263
878.718,1280
878.835,1329
878.952,1305
879.069,1293
879.186,1272
879.303,1262
879.42,1285
879.537,1294
879.654,1277
879.771,1311
879.888,1276
880.005,1301
880.122,1305
880.239,1264
880.356,1278
880.473,1293
880.59,1276
880.707,1302
880.824,1280
880.941,1287
881.058,1280
881.175,1299
881.292,1272
881.409,1279
881.526,1306
881.643,1288
881.76,1275
881.877,1300
881.994,1252
882.111,1330
882.228,1263
882.345,1281
882.462,1282
882.579,1279
882.696,1298
882.812,1283
882.929,1285
883.046,1278
883.163,1270
883.28,1283
883.397,1293
883.514,1258
883.631,1269
883.748,1274
883.865,1306
883.982,1281
884.098,1317
884.215,1318
884.332,1298
884.449,1322
884.566,1289
884.683,1308
884.8,1275
884.916,1284
885.033,1319
885.15,1300
885.267,1287
885.384,1283
885.501,1310
885.617,1330
885.734,1305
885.851,1301
885.968,1279
886.085,1287
886.202,1318
886.318,1315
886.435,1322
886.552,1344
886.669,1300
886.786,1267
886.902,1333
887.019,1294
887.136,1287
887.253,1366
887.369,1331
887.486,1315
887.603,1300
887.72,1325
887.837,1305
887.953,1294
888.07,1288
888.187,1269
888.304,1292
888.42,1337
888.537,1313
888.654,1292
888.77,1297
888.887,1333
889.004,1310
889.121,1327
889.237,1291
889.354,1349
889.471,1291
889.587,1276
889.704,1337
889.821,1309
889.938,1264
890.054,1286
890.171,1270
890.288,1344
890.404,1296
890.521,1320
890.638,1341
890.754,1338
890.871,1287
890.988,1308
891.104,1348
891.221,1332
891.337,1338
891.454,1345
891.571,1286
891.687,1326
891.804,1338
891.921,1317
892.037,1331
892.154,1326
892.27,1354
892.387,1322
892.504,1336
892.62,1328
892.737,1342
892.854,1366
892.97,1352
893.087,1313
893.203,1324
893.32,1331
893.436,1291
893.553,1330
893.67,1349
893.786,1318
893.903,1358
894.019,1314
894.136,1346
894.252,1330
894.369,1330
894.485,1352
894.602,1306
894.718,1307
894.835,1306
894.951,1348
895.068,1327
895.184,1302
895.301,1323
895.417,1342
895.534,1338
895.65,1338
895.767,1303
895.883,1373
896.0,1328
896.116,1346
896.233,1346
896.349,1302
896.466,1349
896.582,1351
896.699,1371
896.815,1340
896.932,1365
897.048,1290
897.165,1352
897.281,1319
897.397,1323
897.514,1369
897.63,1364
897.747,1318
897.863,1334
897.979,1334
898.096,1335
898.212,1375
898.329,1321
898.445,1344
898.561,1359
898.678,1326
898.794,1328
898.911,1339
899.027,1354
899.143,1288
899.26,1362
899.376,1319
899.492,1332
899.609,1329
899.725,1357
899.842,1336
899.958,1351
900.074,1331
900.191,1381
900.307,1360
900.423,1306
900.539,1315
900.656,1321
900.772,1361
900.888,1377
901.005,1347
901.121,1313
901.237,1329
901.354,1364
901.47,1365
901.586,1359
901.703,1301
901.819,1386
901.935,1348
902.051,1360
902.168,1367
902.284,1356
902.4,1352
902.516,1336
902.633,1330
902.749,1345
902.865,1300
902.981,1342
903.098,1362
903.214,1357
903.33,1395
903.446,1322
903.562,1338
903.679,1353
903.795,1426
903.911,1342
904.027,1348
904.143,1310
904.26,1405
904.376,1344
904.492,1364
904.608,1351
904.724,1381
904.841,1397
904.957,1362
905.073,1333
905.189,1424
905.305,1368
905.421,1360
905.538,1350
905.654,1351
905.77,1320
905.886,1368
906.002,1356
906.118,1357
906.234,1339
906.35,1396
906.466,1357
906.583,1362
906.699,1400
906.815,1377
906.931,1325
907.047,1380
907.163,1373
907.279,1384
907.395,1349
907.511,1328
907.627,1324
907.743,1367
907.859,1366
907.976,1331
908.092,1365
908.208,1352
908.324,1343
908.44,1374
908.556,1344
908.672,1379
908.788,1369
908.904,1381
909.02,1362
909.136,1356
909.252,1394
909.368,1349
909.484,1392
909.6,1338
909.716,1361
909.832,1365
909.948,1372
910.064,1371
910.18,1390
910.296,1347
910.412,1328
910.528,1419
910.644,1345
910.76,1356
910.875,1378
910.991,1414
911.107,1381
911.223,1380
911.339,1403
911.455,1350
911.571,1378
911.687,1402
911.803,1366
911.919,1344
912.035,1368
912.151,1378
912.267,1366
912.382,1351
912.498,1367
912.614,1342
912.73,1384
912.846,1345
792.446,2231
792.565,2182
