792.446,3597
792.565,3504
792.684,3469
792.803,3358
792.922,3259
793.041,3212
793.16,3158
793.279,3146
793.398,3066
793.518,3034
793.637,3048
793.756,2976
793.875,2939
793.994,2836
794.113,2803
794.232,2782
794.351,2790
794.47,2701
794.589,2696
794.708,2630
794.827,2591
794.946,2594
795.066,2545
795.185,2547
795.304,2571
795.423,2491
795.542,2476
795.661,2450
795.78,2438
795.899,2449
796.018,2359
796.137,2404
796.256,2354
796.375,2297
796.494,2349
796.613,2334
796.732,2361
796.851,2314
796.97,2233
797.089,2241
797.208,2275
797.327,2208
797.446,2232
797.565,2177
797.684,2194
797.803,2228
797.922,2183
798.041,2176
798.16,2138
798.279,2132
798.398,2160
798.517,2137
798.636,2143
798.755,2105
798.874,2121
798.993,2154
799.112,2106
799.231,2108
799.35,2144
799.469,2133
799.588,2104
799.707,2053
799.826,2057
799.945,2114
800.064,2096
800.183,2024
800.302,2112
800.421,2065
800.54,2099
800.659,2037
800.778,2051
800.897,2059
801.016,2106
801.135,2040
801.254,2040
801.373,2027
801.492,2057
801.611,2033
801.729,2000
801.848,2005
801.967,2009
802.086,2022
802.205,2019
802.324,1997
802.443,2019
802.562,2000
802.681,1993
802.8,1995
802.919,2022
803.038,2037
803.157,2025
803.276,2015
803.394,2016
803.513,2005
803.632,1993
803.751,1975
803.87,2019
803.989,1973
804.108,1995
804.227,2003
804.346,1976
804.465,1992
804.583,1982
804.702,2000
804.821,1990
804.94,1972
805.059,2000
805.178,1994
805.297,2026
805.416,2022
805.535,2004
805.653,1984
805.772,1968
805.891,1959
806.01,1995
806.129,1965
806.248,2014
806.367,1979
806.485,2045
806.604,2025
806.723,1991
806.842,2008
806.961,2022
807.08,1989
807.198,2000
807.317,1968
807.436,1984
807.555,2030
807.674,2015
807.793,1920
807.912,2010
808.03,1956
808.149,2004
808.268,1995
808.387,2014
808.506,2014
808.624,2058
808.743,2019
808.862,2021
808.981,2063
809.1,1969
809.219,2030
809.337,2026
809.456,2030
809.575,2013
809.694,1991
809.812,1982
809.931,2022
810.05,2063
810.169,1983
810.288,2049
810.406,1977
810.525,1975
810.644,2073
810.763,1982
810.882,2013
811.0,2014
811.119,2024
811.238,1967
811.357,1986
811.475,2053
811.594,2012
811.713,2033
811.832,2007
811.95,2060
812.069,2010
812.188,2035
812.307,2001
812.425,1987
812.544,2035
812.663,2041
812.782,2007
812.9,2031
813.019,2029
813.138,2046
813.257,2007
813.375,2021
813.494,2042
813.613,2020
813.731,1958
813.85,2006
813.969,2007
814.088,1992
814.206,1949
814.325,1998
814.444,2001
814.562,2026
814.681,2003
814.8,1997
814.918,1957
815.037,1973
815.156,1935
815.274,1985
815.393,1949
815.512,1921
815.631,1917
815.749,1998
815.868,1908
815.987,1928
816.105,1901
816.224,1943
816.343,1905
816.461,1955
