792.44574,11595
792.56488,11040
792.68396,10957
792.80304,10604
792.92218,10383
793.041199,10230
793.160339,10000
793.279419,9979
793.398499,10146
793.517578,10470
793.636658,10766
793.755737,10535
793.874817,10146
793.993896,9514
794.112976,8776
794.232056,8407
794.351074,8092
794.470215,7910
794.589233,7761
794.708313,7687
794.827393,7462
794.946411,7405
795.065552,7279
795.18457,7076
795.303589,7157
795.422668,6893
795.541687,6739
795.660767,6704
795.779846,6706
795.898865,6489
796.017883,6430
796.136963,6368
796.255981,6197
796.375061,6221
796.49408,6174
796.613037,6050
796.732117,6096
796.851135,5947
796.970154,5806
797.089233,5863
797.208191,5796
797.327271,5899
797.446228,5816
797.565186,5884
797.684265,5922
797.803223,5966
797.922241,6094
798.04126,6111
798.160278,6227
798.279297,6436
798.398315,6529
798.517273,6534
798.636292,6589
798.75531,6632
798.874268,6485
798.993286,6440
799.112244,6100
799.231323,5884
799.350281,5733
799.469238,5679
799.588257,5505
799.707153,5390
799.826111,5325
799.945129,5171
800.064087,5056
800.183044,5034
800.302063,4985
800.421021,4861
800.539978,4824
800.658936,4736
800.777893,4773
800.896912,4697
801.015747,4701
801.134705,4506
801.253723,4608
801.37262,4522
801.491638,4466
801.610535,4446
801.729492,4473
801.84845,4404
801.967407,4416
802.086243,4477
802.205261,4452
802.324158,4377
802.443115,4411
802.562073,4389
802.680969,4322
802.799927,4231
802.918762,4292
803.037659,4305
803.156677,4179
803.275574,4212
803.39447,4148
803.513428,4119
803.632263,4138
803.751221,4104
803.870117,4076
803.989014,4043
804.107971,4049
804.226746,4031
804.345642,4004
804.4646,4017
804.583496,4049
804.702393,4044
804.821228,4038
804.940125,4005
805.059021,3963
805.177917,3952
805.296814,4027
805.415649,3955
805.534546,3950
805.653442,3970
805.772278,3990
805.891113,3972
806.01001,3993
806.128906,3992
806.247742,4007
806.366577,3953
806.485413,3881
806.604309,3955
806.723145,3891
806.84198,3893
806.960876,3903
807.079712,3868
807.198486,3854
807.317383,3874
807.436218,3848
807.554993,3801
807.673889,3824
807.792725,3871
807.91156,4034
808.030396,4080
808.14917,4095
808.268005,4075
808.386841,4013
808.505676,3891
808.624451,3815
808.743286,3757
808.862122,3681
808.980896,3651
809.099731,3726
809.218506,3692
809.337341,3734
809.456116,3678
809.57489,3689
809.693726,3665
809.8125,3740
809.931274,3758
810.050049,3760
810.168884,3693
810.287659,3711
810.406372,3796
810.525269,3844
810.643982,3927
810.762756,3958
810.881531,4002
811.000305,3800
811.11908,3748
811.237854,3692
811.356567,3663
811.475403,3728
811.594116,3709
811.71283,3764
811.831604,3682
811.950378,3705
812.069153,3723
812.187927,3692
812.30658,3734
812.425415,3715
812.544128,3668
812.662781,3659
812.781616,3662
812.900269,3743
813.019043,3647
813.137756,3718
813.256531,3704
813.375244,3716
813.493896,3688
813.612671,3652
813.731384,3693
813.850037,3686
813.96875,3671
814.087524,3823
814.206238,3845
814.324951,3911
814.443604,4023
814.562256,4127
814.68103,4342
814.799683,4774
814.918335,5368
815.037109,6555
815.155762,7754
815.274475,8811
815.393188,8812
815.511841,8486
815.630554,7326
815.749146,6084
815.867859,5296
815.986572,4862
816.105164,4474
816.223877,4258
816.342529,4046
816.461182,4082
816.579895,4024
816.698486,3887
816.817139,3850
816.935791,3844
817.054504,3810
817.173096,3802
817.291748,3766
817.4104,3828
817.529053,3749
817.647644,3768
817.766235,3780
817.884949,3748
818.00354,3730
818.122192,3750
818.240845,3835
818.359436,3727
818.478088,3741
818.59668,3769
818.715271,3730
818.833923,3717
818.952515,3774
819.071106,3715
819.189758,3706
819.30835,3776
819.426941,3659
819.545532,3630
819.664124,3638
819.782715,3605
819.901306,3702
820.019897,3626
820.138489,3585
820.25708,3714
820.375671,3557
820.494202,3662
820.612732,3614
820.731384,3645
820.849915,3583
820.968506,3524
821.087097,3576
821.205627,3647
821.324158,3563
821.442749,3527
821.561279,3518
821.679871,3504
821.798401,3498
821.916931,3493
822.035461,3513
822.154053,3473
822.272583,3542
822.391174,3524
822.509583,3423
822.628174,3492
822.746704,3465
822.865234,3460
822.983765,3510
823.102295,3442
823.220825,3425
823.339294,3453
823.457825,3484
823.576355,3526
823.694824,3403
823.813354,3475
823.931885,3501
824.050354,3451
824.168884,3412
824.287354,3468
824.405823,3389
824.524353,3390
824.642822,3470
824.761353,3467
824.879822,3457
824.998291,3399
825.116699,3376
825.235291,3465
825.353699,3410
825.472168,3486
825.590637,3442
825.709106,3470
825.827576,3507
825.946045,3517
826.064453,3408
826.182983,3430
826.301392,3420
826.4198,3379
826.53833,3409
826.656738,3407
826.775208,3377
826.893677,3430
827.012024,3439
827.130493,3486
827.248962,3468
827.36731,3450
827.485779,3546
827.604248,3444
827.722595,3386
827.841064,3430
827.959412,3431
828.077942,3395
828.196289,3380
828.314636,3346
828.433105,3393
828.551514,3379
828.669861,3452
828.78833,3352
828.906677,3385
829.025085,3390
829.143433,3414
829.261841,3387
829.38031,3343
829.498657,3348
829.617004,3394
829.735413,3397
829.85376,3426
829.972107,3370
830.090515,3336
830.208862,3359
830.327209,3293
830.445557,3373
830.563904,3428
830.682312,3439
830.800659,3468
830.919006,3409
831.037354,3436
831.155701,3449
831.274048,3323
831.392395,3381
831.51062,3340
831.629028,3315
831.747314,3348
831.865662,3312
831.984009,3415
832.102356,3347
832.220642,3289
832.338928,3269
832.457275,3319
832.575623,3326
832.693909,3321
832.812134,3442
832.930481,3409
833.048828,3320
833.167114,3423
833.2854,3414
833.403687,3360
833.521973,3333
833.640259,3384
833.758545,3413
833.876831,3331
833.995056,3361
834.113281,3403
834.231628,3386
834.349915,3427
834.468201,3405
834.586426,3374
834.704651,3415
834.822998,3378
834.941162,3481
835.059448,3397
835.177673,3434
835.295959,3466
835.414246,3399
835.53241,3471
835.650635,3457
835.768921,3415
835.887146,3381
836.005371,3291
836.123596,3317
836.241821,3281
836.360046,3339
836.478271,3300
836.596497,3299
836.714722,3282
836.832886,3220
836.95105,3246
837.069336,3246
837.1875,3212
837.305725,3319
837.423889,3243
837.542053,3268
837.660339,3323
837.778503,3315
837.896667,3247
838.014832,3288
838.132996,3269
838.25116,3308
838.369385,3303
838.487488,3257
838.605713,3307
838.723877,3335
838.84198,3244
838.960205,3295
839.078308,3304
839.196472,3309
839.314636,3302
839.4328,3393
839.550964,3401
839.669067,3387
839.787231,3342
839.905396,3454
840.023499,3418
840.141602,3451
840.259766,3519
840.377869,3462
