792.44574,13250
792.56488,12790
792.68396,12291
792.80304,12170
792.92218,11711
793.041199,11312
793.160339,11301
793.279419,11013
793.398499,10990
793.517578,10866
793.636658,10872
793.755737,10814
793.874817,10296
793.993896,9961
794.112976,9481
794.232056,9181
794.351074,8929
794.470215,8696
794.589233,8502
794.708313,8469
794.827393,8174
794.946411,8136
795.065552,8026
795.18457,7877
795.303589,7731
795.422668,7586
795.541687,7455
795.660767,7346
795.779846,7206
795.898865,7071
796.017883,6985
796.136963,6968
796.255981,6777
796.375061,6692
796.49408,6660
796.613037,6582
796.732117,6410
796.851135,6341
796.970154,6285
797.089233,6257
797.208191,6102
797.327271,6108
797.446228,5980
797.565186,6115
797.684265,6082
797.803223,6027
797.922241,6111
798.04126,6053
798.160278,6100
798.279297,6165
798.398315,6176
798.517273,6153
798.636292,6143
798.75531,6067
798.874268,6008
798.993286,5966
799.112244,5886
799.231323,5789
799.350281,5738
799.469238,5578
799.588257,5500
799.707153,5337
799.826111,5356
799.945129,5235
800.064087,5192
800.183044,5182
800.302063,5156
800.421021,5025
800.539978,4987
800.658936,4886
800.777893,4931
800.896912,4839
801.015747,4830
801.134705,4843
801.253723,4757
801.37262,4734
801.491638,4710
801.610535,4762
801.729492,4603
801.84845,4592
801.967407,4575
802.086243,4674
802.205261,4616
802.324158,4616
802.443115,4544
802.562073,4460
802.680969,4493
802.799927,4455
802.918762,4458
803.037659,4301
803.156677,4435
803.275574,4381
803.39447,4411
803.513428,4314
803.632263,4265
803.751221,4186
803.870117,4295
803.989014,4291
804.107971,4280
804.226746,4161
804.345642,4189
804.4646,4213
804.583496,4280
804.702393,4200
804.821228,4182
804.940125,4220
805.059021,4065
805.177917,4158
805.296814,4202
805.415649,4189
805.534546,4133
805.653442,4061
805.772278,4190
805.891113,4088
806.01001,4166
806.128906,4207
806.247742,4180
806.366577,3990
806.485413,4136
806.604309,4098
806.723145,4061
806.84198,3976
806.960876,4070
807.079712,4041
807.198486,4059
807.317383,4050
807.436218,4024
807.554993,3987
807.673889,4007
807.792725,4069
807.91156,4103
808.030396,4004
808.14917,4065
808.268005,3977
808.386841,3997
808.505676,3949
808.624451,3927
808.743286,3921
808.862122,3766
808.980896,3872
809.099731,3808
809.218506,3902
809.337341,3806
809.456116,3796
809.57489,3852
809.693726,3810
809.8125,3788
809.931274,3811
810.050049,3812
810.168884,3736
810.287659,3810
810.406372,3769
810.525269,3889
810.643982,3867
810.762756,3901
810.881531,3881
811.000305,3840
811.11908,3835
811.237854,3731
811.356567,3873
811.475403,3825
811.594116,3743
811.71283,3848
811.831604,3771
811.950378,3850
812.069153,3784
812.187927,3866
812.30658,3737
812.425415,3736
812.544128,3801
812.662781,3800
812.781616,3832
812.900269,3817
813.019043,3816
813.137756,3711
813.256531,3814
813.375244,3810
813.493896,3781
813.612671,3787
813.731384,3788
813.850037,3809
813.96875,3789
814.087524,3752
814.206238,3767
814.324951,3869
814.443604,3920
814.562256,3962
814.68103,4121
814.799683,4316
814.918335,4615
815.037109,5154
815.155762,5751
815.274475,6197
815.393188,6296
815.511841,5960
815.630554,5550
815.749146,4892
815.867859,4606
815.986572,4273
816.105164,4127
816.223877,3966
816.342529,3952
816.461182,3984
816.579895,3862
816.698486,3787
816.817139,3814
816.935791,3874
817.054504,3874
817.173096,3846
817.291748,3802
817.4104,3761
817.529053,3856
817.647644,3883
817.766235,3859
817.884949,3845
818.00354,3834
818.122192,3816
818.240845,3867
818.359436,3842
818.478088,3823
818.59668,3762
818.715271,3812
818.833923,3747
818.952515,3848
819.071106,3804
819.189758,3797
819.30835,3788
819.426941,3772
819.545532,3741
819.664124,3729
819.782715,3727
819.901306,3702
820.019897,3754
820.138489,3665
820.25708,3768
820.375671,3697
820.494202,3683
820.612732,3747
820.731384,3684
820.849915,3661
820.968506,3674
821.087097,3651
821.205627,3628
821.324158,3662
821.442749,3623
821.561279,3662
821.679871,3542
821.798401,3620
821.916931,3575
822.035461,3624
822.154053,3512
822.272583,3664
822.391174,3606
822.509583,3596
822.628174,3634
822.746704,3608
822.865234,3536
822.983765,3571
823.102295,3547
823.220825,3492
823.339294,3618
823.457825,3536
823.576355,3568
823.694824,3582
823.813354,3546
823.931885,3551
824.050354,3552
824.168884,3564
824.287354,3524
824.405823,3530
824.524353,3538
824.642822,3509
824.761353,3505
824.879822,3534
