792.44574,13061
792.56488,12496
792.68396,12315
792.80304,11865
792.92218,11553
793.041199,11312
793.160339,10973
793.279419,10735
793.398499,10686
793.517578,10565
793.636658,10566
793.755737,10419
793.874817,10146
793.993896,9671
794.112976,9171
794.232056,9024
794.351074,8732
794.470215,8551
794.589233,8417
794.708313,8248
794.827393,8068
794.946411,7890
795.065552,7798
795.18457,7602
795.303589,7541
795.422668,7600
795.541687,7363
795.660767,7136
795.779846,7060
795.898865,7031
796.017883,6851
796.136963,6674
796.255981,6731
796.375061,6563
796.49408,6525
796.613037,6366
796.732117,6298
796.851135,6252
796.970154,6213
797.089233,6056
797.208191,6139
797.327271,5972
797.446228,6020
797.565186,5971
797.684265,5881
797.803223,5854
797.922241,5891
798.04126,5965
798.160278,5937
798.279297,5879
798.398315,5968
798.517273,5984
798.636292,5845
798.75531,5960
798.874268,5810
798.993286,5750
799.112244,5567
799.231323,5543
799.350281,5486
799.469238,5536
799.588257,5294
799.707153,5235
799.826111,5232
799.945129,5209
800.064087,5059
800.183044,5080
800.302063,5038
800.421021,4932
800.539978,4907
800.658936,4847
800.777893,4855
800.896912,4764
801.015747,4729
801.134705,4673
801.253723,4694
801.37262,4631
801.491638,4657
801.610535,4610
801.729492,4545
801.84845,4607
801.967407,4488
802.086243,4539
802.205261,4632
802.324158,4494
802.443115,4526
802.562073,4440
802.680969,4497
802.799927,4434
802.918762,4333
803.037659,4308
803.156677,4354
803.275574,4381
803.39447,4310
803.513428,4244
803.632263,4296
803.751221,4215
803.870117,4245
803.989014,4253
804.107971,4211
804.226746,4159
804.345642,4253
804.4646,4107
804.583496,4164
804.702393,4160
804.821228,4169
804.940125,4169
805.059021,4092
805.177917,4140
805.296814,4094
805.415649,4106
805.534546,4111
805.653442,4092
805.772278,4092
805.891113,4089
806.01001,4044
806.128906,4131
806.247742,4029
806.366577,4038
806.485413,4053
806.604309,4043
806.723145,3996
806.84198,3968
806.960876,4034
807.079712,4033
807.198486,3970
807.317383,3964
807.436218,3902
807.554993,3903
807.673889,3917
807.792725,3964
807.91156,3960
808.030396,3914
808.14917,4024
808.268005,3977
808.386841,3959
808.505676,3863
