792.44574,7819
792.56488,7611
792.68396,7516
792.80304,7319
792.92218,7073
793.041199,7031
793.160339,6910
793.279419,6781
793.398499,6701
793.517578,6467
793.636658,6377
793.755737,6262
793.874817,6277
793.993896,6034
794.112976,5935
794.232056,5887
794.351074,5848
794.470215,5741
794.589233,5655
794.708313,5645
794.827393,5569
794.946411,5504
795.065552,5525
795.18457,5412
795.303589,5440
795.422668,5330
795.541687,5306
795.660767,5274
795.779846,5184
795.898865,5169
796.017883,5154
796.136963,5050
796.255981,5074
796.375061,4958
796.49408,4915
796.613037,4900
796.732117,4761
796.851135,4758
796.970154,4704
797.089233,4744
797.208191,4662
797.327271,4659
797.446228,4596
797.565186,4474
797.684265,4508
797.803223,4503
797.922241,4419
798.04126,4477
798.160278,4348
798.279297,4349
798.398315,4388
798.517273,4346
798.636292,4244
798.75531,4294
798.874268,4306
798.993286,4282
799.112244,4283
799.231323,4262
799.350281,4228
799.469238,4317
799.588257,4190
799.707153,4228
799.826111,4141
799.945129,4138
800.064087,4119
800.183044,4115
800.302063,4096
800.421021,4071
800.539978,3991
800.658936,4048
800.777893,4010
800.896912,4039
801.015747,3963
801.134705,3815
801.253723,3903
801.37262,3883
801.491638,3936
801.610535,3859
801.729492,3909
801.84845,3903
801.967407,3852
802.086243,3862
802.205261,3802
802.324158,3868
802.443115,3883
802.562073,3777
802.680969,3800
802.799927,3837
802.918762,3775
803.037659,3811
803.156677,3816
803.275574,3752
803.39447,3729
803.513428,3717
803.632263,3705
803.751221,3759
803.870117,3728
803.989014,3722
804.107971,3683
804.226746,3619
804.345642,3611
804.4646,3676
804.583496,3638
804.702393,3613
804.821228,3648
804.940125,3631
805.059021,3661
805.177917,3621
805.296814,3649
805.415649,3649
805.534546,3696
805.653442,3614
805.772278,3661
805.891113,3661
806.01001,3634
806.128906,3595
806.247742,3650
806.366577,3603
806.485413,3640
806.604309,3614
806.723145,3658
806.84198,3530
806.960876,3535
807.079712,3486
807.198486,3581
807.317383,3552
807.436218,3575
807.554993,3526
807.673889,3539
807.792725,3553
807.91156,3583
808.030396,3561
808.14917,3490
808.268005,3493
808.386841,3584
808.505676,3552
808.624451,3547
808.743286,3548
808.862122,3522
808.980896,3557
809.099731,3522
809.218506,3527
809.337341,3473
809.456116,3471
809.57489,3547
809.693726,3549
809.8125,3540
809.931274,3581
810.050049,3502
810.168884,3545
810.287659,3468
810.406372,3514
810.525269,3528
810.643982,3461
810.762756,3507
810.881531,3460
811.000305,3536
811.11908,3520
811.237854,3546
811.356567,3605
811.475403,3570
