792.44574,7230
792.56488,7014
792.68396,6924
792.80304,6776
792.92218,6716
793.041199,6507
793.160339,6410
793.279419,6395
793.398499,6104
793.517578,6160
793.636658,5963
793.755737,5983
793.874817,5861
793.993896,5803
794.112976,5634
794.232056,5565
794.351074,5626
794.470215,5423
794.589233,5381
794.708313,5450
794.827393,5363
794.946411,5289
795.065552,5257
795.18457,5086
795.303589,5157
795.422668,5080
795.541687,5105
795.660767,5032
795.779846,4944
795.898865,4931
796.017883,4945
796.136963,4801
796.255981,4849
796.375061,4719
796.49408,4680
796.613037,4696
796.732117,4566
796.851135,4501
796.970154,4605
797.089233,4496
797.208191,4467
797.327271,4474
797.446228,4417
797.565186,4373
797.684265,4325
797.803223,4426
797.922241,4364
798.04126,4209
798.160278,4191
798.279297,4144
798.398315,4114
798.517273,4152
798.636292,4116
798.75531,4134
798.874268,4097
798.993286,4212
799.112244,4145
799.231323,4104
799.350281,4071
799.469238,4075
799.588257,4070
799.707153,3994
799.826111,4027
799.945129,4013
800.064087,4018
800.183044,4002
800.302063,3877
800.421021,3897
800.539978,3962
800.658936,3912
800.777893,3817
800.896912,3805
801.015747,3905
801.134705,3791
801.253723,3838
801.37262,3824
801.491638,3880
801.610535,3789
801.729492,3795
801.84845,3770
801.967407,3750
802.086243,3801
802.205261,3757
802.324158,3699
802.443115,3678
802.562073,3685
802.680969,3721
802.799927,3668
802.918762,3727
803.037659,3710
803.156677,3705
803.275574,3677
803.39447,3653
803.513428,3641
803.632263,3614
803.751221,3640
803.870117,3628
803.989014,3579
804.107971,3574
804.226746,3605
804.345642,3556
804.4646,3564
804.583496,3558
804.702393,3560
804.821228,3566
804.940125,3509
805.059021,3521
805.177917,3626
805.296814,3508
805.415649,3553
805.534546,3553
805.653442,3534
805.772278,3509
805.891113,3554
806.01001,3574
806.128906,3554
806.247742,3549
806.366577,3460
806.485413,3530
806.604309,3554
806.723145,3493
806.84198,3488
806.960876,3561
807.079712,3423
807.198486,3467
807.317383,3436
807.436218,3458
807.554993,3469
807.673889,3427
807.792725,3400
807.91156,3489
808.030396,3451
808.14917,3444
808.268005,3404
808.386841,3460
808.505676,3424
808.624451,3378
808.743286,3431
808.862122,3412
808.980896,3467
