792.446,2014
792.565,2064
792.684,2069
792.803,1999
792.922,1992
793.041,1973
793.16,1932
793.279,2004
793.398,1939
793.518,1905
793.637,1959
793.756,1933
793.875,1934
793.994,1978
794.113,1884
794.232,1910
794.351,1860
794.47,1907
794.589,1855
794.708,1897
794.827,1890
794.946,1906
795.066,1891
795.185,1828
795.304,1847
795.423,1843
795.542,1889
795.661,1816
795.78,1879
795.899,1858
796.018,1873
796.137,1850
796.256,1837
796.375,1836
796.494,1843
796.613,1828
796.732,1868
796.851,1850
796.97,1800
797.089,1820
797.208,1840
797.327,1820
797.446,1842
797.565,1791
797.684,1824
797.803,1835
797.922,1827
798.041,1833
798.16,1783
798.279,1792
798.398,1850
798.517,1836
798.636,1769
798.755,1826
798.874,1791
798.993,1828
799.112,1823
799.231,1800
799.35,1801
799.469,1831
799.588,1829
799.707,1831
799.826,1816
799.945,1808
800.064,1869
800.183,1854
800.302,1836
800.421,1820
800.54,1827
800.659,1802
800.778,1839
800.897,1807
801.016,1834
801.135,1826
801.254,1832
801.373,1806
801.492,1880
801.611,1859
801.729,1829
801.848,1788
801.967,1851
802.086,1914
802.205,1886
802.324,1877
802.443,1852
802.562,1898
802.681,1895
802.8,1858
802.919,1855
803.038,1874
803.157,1826
803.276,1919
803.394,1891
803.513,1843
803.632,1840
803.751,1900
803.87,1869
803.989,1877
804.108,1916
804.227,1866
804.346,1904
804.465,1889
804.583,1886
804.702,1928
804.821,1970
804.94,1886
805.059,1943
805.178,1934
805.297,1919
805.416,1921
805.535,1949
805.653,1954
805.772,1970
805.891,1954
806.01,1942
806.129,1973
806.248,1971
806.367,1998
806.485,1959
806.604,1994
806.723,1979
806.842,1981
806.961,1992
807.08,1974
807.198,1945
807.317,1944
807.436,1962
807.555,1993
807.674,1969
807.793,1986
807.912,1961
808.03,1985
808.149,1955
808.268,2034
808.387,1991
808.506,2001
808.624,1987
808.743,2016
808.862,1976
808.981,1955
809.1,2001
809.219,2015
809.337,1962
809.456,2014
809.575,2010
809.694,1968
809.812,2021
809.931,2056
810.05,2046
810.169,2056
810.288,2033
810.406,1966
810.525,2025
810.644,2081
810.763,2019
810.882,2018
811.0,2042
811.119,2074
811.238,1998
811.357,2013
811.475,2039
811.594,2077
811.713,2007
811.832,2043
811.95,2009
812.069,2019
812.188,2084
812.307,2051
812.425,2054
812.544,2004
812.663,2052
812.782,2014
812.9,2060
813.019,2048
813.138,2001
813.257,2084
813.375,2005
813.494,2017
813.613,2050
813.731,2013
813.85,2074
813.969,2049
814.088,2016
814.206,2013
814.325,1989
814.444,2014
814.562,1980
814.681,2010
814.8,2020
814.918,1984
815.037,2019
815.156,1989
815.274,1962
815.393,2014
815.512,1978
815.631,2015
815.749,1903
815.868,1934
815.987,1930
816.105,1922
816.224,1984
816.343,1956
816.461,1960
816.58,1949
816.698,1968
816.817,1980
816.936,1979
817.055,1904
817.173,1948
817.292,1932
817.41,1894
817.529,1895
817.648,1860
817.766,1838
817.885,1812
818.004,1740
818.122,1734
818.241,1707
818.359,1682
818.478,1656
818.597,1642
818.715,1644
818.834,1615
