792.446,2201
792.565,2156
792.684,2195
792.803,2192
792.922,2097
793.041,2082
793.16,2083
793.279,2097
793.398,2129
793.518,2021
793.637,2065
793.756,2070
793.875,2029
793.994,2035
794.113,1961
794.232,2010
794.351,1981
794.47,2032
794.589,1977
794.708,1951
794.827,1950
794.946,1950
795.066,1927
795.185,1937
795.304,1947
795.423,1904
795.542,1932
795.661,1930
795.78,1898
795.899,1911
796.018,1905
796.137,1951
796.256,1900
796.375,1846
796.494,1928
796.613,1923
796.732,1886
796.851,1850
796.97,1822
797.089,1832
797.208,1878
797.327,1863
797.446,1810
797.565,1905
797.684,1869
797.803,1838
797.922,1819
798.041,1834
798.16,1834
798.279,1837
798.398,1861
798.517,1849
798.636,1867
798.755,1851
798.874,1827
798.993,1839
799.112,1825
799.231,1870
799.35,1841
799.469,1840
799.588,1834
799.707,1838
799.826,1838
799.945,1873
800.064,1875
800.183,1808
800.302,1844
800.421,1901
800.54,1872
800.659,1866
800.778,1842
800.897,1851
801.016,1892
801.135,1795
801.254,1837
801.373,1887
801.492,1864
801.611,1880
801.729,1881
801.848,1854
801.967,1903
802.086,1892
802.205,1897
802.324,1862
802.443,1798
802.562,1838
802.681,1909
802.8,1892
802.919,1895
803.038,1884
803.157,1932
803.276,1891
803.394,1955
803.513,1886
803.632,1943
803.751,1883
803.87,1867
803.989,1862
804.108,1895
804.227,1892
804.346,1950
804.465,1944
804.583,1936
804.702,1926
804.821,1885
804.94,1951
805.059,1923
805.178,1898
805.297,1970
805.416,1971
805.535,1927
805.653,1975
805.772,1950
805.891,1970
806.01,1959
806.129,1943
806.248,1984
806.367,1921
806.485,1973
806.604,1910
806.723,1926
806.842,1979
806.961,1977
807.08,1914
807.198,1948
807.317,1994
807.436,1968
807.555,1982
807.674,1994
807.793,2001
807.912,1920
808.03,1952
808.149,1951
808.268,1942
808.387,1977
808.506,1981
808.624,1971
808.743,2006
808.862,2030
808.981,1977
809.1,1962
809.219,1976
809.337,2018
809.456,2039
809.575,2038
809.694,2004
809.812,1952
809.931,1956
810.05,2003
810.169,2070
810.288,1977
810.406,2041
810.525,1965
810.644,2074
810.763,2006
810.882,2052
811.0,2040
811.119,2033
811.238,1981
811.357,2013
811.475,2035
811.594,2022
811.713,2010
811.832,2036
811.95,2066
812.069,2066
812.188,2015
812.307,1989
812.425,2068
812.544,2013
812.663,2062
812.782,2030
812.9,2027
813.019,1995
813.138,2038
813.257,2018
813.375,2041
813.494,2007
813.613,2034
813.731,2008
813.85,2024
813.969,2042
814.088,1995
814.206,2017
814.325,2019
814.444,1993
814.562,1964
814.681,1975
814.8,2059
814.918,1976
815.037,1970
815.156,2026
815.274,1984
815.393,1968
815.512,2001
815.631,1996
815.749,2022
815.868,1920
815.987,1956
816.105,1959
816.224,1970
816.343,1953
816.461,1934
816.58,1940
816.698,1934
816.817,1997
816.936,1995
817.055,1987
817.173,1919
817.292,1980
817.41,1907
817.529,1928
817.648,1915
817.766,1841
817.885,1804
818.004,1779
818.122,1748
818.241,1761
818.359,1715
818.478,1663
818.597,1613
818.715,1627
818.834,1597
818.953,1582
819.071,1568
819.19,1556
819.308,1555
