792.446,3857
792.565,3714
792.684,3634
792.803,3508
792.922,3455
793.041,3392
793.16,3245
793.279,3280
793.398,3123
793.518,2982
793.637,3024
793.756,2938
793.875,2926
793.994,2828
794.113,2791
794.232,2752
794.351,2697
794.47,2670
794.589,2633
794.708,2551
794.827,2539
794.946,2536
795.066,2513
795.185,2495
795.304,2457
795.423,2436
795.542,2368
795.661,2363
795.78,2372
795.899,2284
796.018,2296
796.137,2298
796.256,2235
796.375,2236
796.494,2222
796.613,2210
796.732,2147
796.851,2160
796.97,2121
797.089,2128
797.208,2138
797.327,2062
797.446,2106
797.565,2076
797.684,2099
797.803,2007
797.922,2015
798.041,2030
798.16,1991
798.279,2001
798.398,1995
798.517,2002
798.636,1951
798.755,1932
798.874,1965
798.993,1994
799.112,1977
799.231,1917
799.35,1910
799.469,1944
799.588,1935
799.707,1930
799.826,1914
799.945,1876
800.064,1907
800.183,1881
800.302,1864
800.421,1873
800.54,1890
800.659,1878
800.778,1859
800.897,1909
801.016,1812
801.135,1879
801.254,1814
801.373,1828
801.492,1797
801.611,1869
801.729,1816
801.848,1829
801.967,1866
802.086,1835
802.205,1785
802.324,1834
802.443,1796
802.562,1774
802.681,1804
802.8,1801
802.919,1785
803.038,1779
803.157,1767
803.276,1777
803.394,1750
803.513,1767
803.632,1784
803.751,1697
803.87,1771
803.989,1738
804.108,1797
804.227,1755
804.346,1792
804.465,1746
804.583,1701
804.702,1721
804.821,1711
804.94,1730
805.059,1716
805.178,1735
805.297,1759
805.416,1737
805.535,1733
805.653,1723
805.772,1750
805.891,1716
806.01,1731
806.129,1758
806.248,1676
806.367,1696
806.485,1706
806.604,1748
806.723,1722
806.842,1685
806.961,1729
807.08,1647
807.198,1750
807.317,1663
807.436,1651
807.555,1706
807.674,1676
807.793,1665
807.912,1647
808.03,1657
808.149,1692
808.268,1632
808.387,1655
808.506,1657
808.624,1664
808.743,1714
808.862,1650
808.981,1677
809.1,1616
809.219,1681
809.337,1603
809.456,1652
809.575,1635
809.694,1662
809.812,1629
809.931,1684
810.05,1618
810.169,1680
810.288,1681
810.406,1659
810.525,1687
810.644,1646
810.763,1660
810.882,1652
811.0,1658
811.119,1646
811.238,1694
811.357,1667
811.475,1670
811.594,1676
811.713,1666
811.832,1711
811.95,1666
812.069,1763
812.188,1727
812.307,1657
812.425,1724
812.544,1680
812.663,1673
812.782,1681
812.9,1658
813.019,1653
813.138,1713
813.257,1664
813.375,1642
813.494,1643
813.613,1671
813.731,1643
813.85,1617
813.969,1626
814.088,1621
814.206,1593
814.325,1647
814.444,1599
814.562,1654
814.681,1644
814.8,1649
814.918,1633
815.037,1592
815.156,1635
815.274,1595
815.393,1592
815.512,1631
815.631,1652
815.749,1691
815.868,1663
815.987,1644
816.105,1686
816.224,1642
816.343,1655
816.461,1684
816.58,1651
816.698,1666
816.817,1672
816.936,1711
817.055,1710
817.173,1665
817.292,1680
817.41,1629
817.529,1615
817.648,1618
817.766,1584
817.885,1606
818.004,1566
818.122,1584
818.241,1600
818.359,1585
818.478,1619
818.597,1538
818.715,1555
818.834,1522
818.953,1519
819.071,1581
819.19,1557
819.308,1541
819.427,1514
819.546,1518
819.664,1528
819.783,1507
819.901,1570
820.02,1502
820.138,1517
820.257,1539
820.376,1556
820.494,1510
820.613,1511
820.731,1508
820.85,1517
820.969,1525
821.087,1503
821.206,1482
821.324,1493
821.443,1459
821.561,1530
821.68,1452
821.798,1466
821.917,1487
822.035,1400
822.154,1460
822.273,1502
822.391,1489
822.51,1462
822.628,1440
822.747,1459
822.865,1461
822.984,1438
823.102,1474
823.221,1410
823.339,1454
823.458,1468
823.576,1471
823.695,1465
823.813,1470
823.932,1477
824.05,1442
824.169,1464
824.287,1444
824.406,1446
824.524,1462
824.643,1451
824.761,1458
824.88,1478
824.998,1471
825.117,1473
825.235,1429
825.354,1436
825.472,1454
825.591,1424
825.709,1422
825.828,1451
825.946,1481
826.064,1454
826.183,1435
826.301,1446
826.42,1425
826.538,1423
826.657,1418
826.775,1425
826.894,1455
827.012,1396
827.13,1478
827.249,1461
827.367,1455
827.486,1427
827.604,1440
827.723,1430
827.841,1418
827.959,1438
828.078,1425
828.196,1407
828.315,1442
828.433,1416
828.552,1451
828.67,1358
828.788,1455
828.907,1397
829.025,1423
829.143,1462
829.262,1399
829.38,1411
829.499,1431
829.617,1429
829.735,1431
829.854,1418
829.972,1443
830.091,1383
830.209,1415
830.327,1407
830.446,1396
830.564,1418
830.682,1419
830.801,1439
830.919,1440
831.037,1402
831.156,1445
831.274,1408
831.392,1433
831.511,1419
831.629,1367
831.747,1409
831.866,1399
831.984,1416
832.102,1415
832.221,1421
832.339,1403
832.457,1423
832.576,1400
832.694,1447
832.812,1400
832.93,1408
833.049,1416
833.167,1411
833.285,1389
833.404,1405
833.522,1409
833.64,1409
833.759,1437
833.877,1409
833.995,1391
834.113,1436
834.232,1423
834.35,1426
834.468,1409
834.586,1428
834.705,1430
834.823,1415
834.941,1422
835.059,1419
835.178,1466
835.296,1469
835.414,1460
835.532,1425
835.651,1400
835.769,1408
835.887,1448
836.005,1410
836.124,1438
836.242,1384
836.36,1422
836.478,1424
836.596,1406
836.715,1416
836.833,1373
836.951,1386
837.069,1405
837.188,1425
837.306,1374
837.424,1418
837.542,1377
837.66,1394
837.779,1408
837.897,1405
838.015,1401
838.133,1382
838.251,1412
838.369,1431
838.487,1448
838.606,1396
838.724,1429
838.842,1431
838.96,1470
839.078,1447
839.196,1480
839.315,1477
839.433,1446
839.551,1482
839.669,1467
839.787,1513
839.905,1545
840.023,1504
840.142,1519
840.26,1503
840.378,1515
840.496,1518
840.614,1473
840.732,1511
840.85,1487
840.968,1585
841.087,1525
841.205,1543
841.323,1574
841.441,1615
841.559,1604
841.677,1603
841.795,1623
841.913,1616
842.031,1628
842.149,1594
842.267,1571
842.385,1562
842.504,1559
842.622,1554
842.74,1531
842.858,1528
842.976,1510
843.094,1529
843.212,1500
843.33,1545
843.448,1513
843.566,1519
843.684,1513
843.802,1515
843.92,1502
844.038,1475
844.156,1479
844.274,1480
844.392,1462
844.51,1493
844.628,1461
844.746,1463
844.864,1477
844.982,1490
845.1,1482
845.218,1477
845.336,1441
845.454,1507
845.572,1468
845.69,1465
845.808,1474
845.926,1485
846.044,1488
846.162,1461
846.28,1498
846.398,1458
846.516,1467
846.634,1499
846.752,1488
846.87,1535
846.988,1460
847.106,1560
847.224,1461
847.342,1537
847.46,1469
847.578,1467
847.696,1513
847.814,1495
847.932,1498
848.05,1511
848.168,1487
848.285,1499
848.403,1492
848.521,1508
848.639,1480
848.757,1476
848.875,1502
848.993,1453
849.111,1510
849.229,1439
849.347,1484
849.465,1497
849.582,1456
849.7,1507
849.818,1454
849.936,1459
850.054,1437
850.172,1506
850.29,1484
850.408,1473
850.525,1450
850.643,1492
850.761,1423
850.879,1442
850.997,1475
851.115,1461
851.233,1520
851.35,1492
851.468,1436
851.586,1498
851.704,1453
851.822,1525
851.94,1498
852.057,1496
852.175,1513
852.293,1560
852.411,1559
852.529,1593
852.647,1640
852.764,1647
852.882,1590
853.0,1559
853.118,1532
853.236,1537
853.353,1556
853.471,1551
853.589,1509
853.707,1492
853.824,1467
853.942,1503
854.06,1477
854.178,1510
854.296,1526
854.413,1516
854.531,1511
854.649,1522
854.767,1539
854.884,1560
855.002,1521
855.12,1554
855.238,1480
855.355,1557
855.473,1542
855.591,1563
855.708,1569
855.826,1552
855.944,1557
856.062,1586
856.179,1585
856.297,1566
856.415,1532
856.532,1574
856.65,1627
856.768,1583
856.886,1582
857.003,1574
857.121,1567
857.239,1623
857.356,1611
857.474,1533
857.592,1531
857.709,1546
857.827,1550
857.945,1523
858.062,1545
858.18,1554
858.298,1539
858.415,1537
858.533,1520
858.651,1530
858.768,1496
858.886,1537
859.003,1513
859.121,1508
859.239,1557
859.356,1517
859.474,1514
859.592,1524
859.709,1504
859.827,1502
859.944,1479
860.062,1535
860.18,1508
860.297,1500
860.415,1516
860.532,1505
860.65,1494
860.768,1483
860.885,1517
861.003,1448
861.12,1524
861.238,1498
861.356,1499
861.473,1505
861.591,1490
861.708,1495
861.826,1508
861.943,1499
862.061,1459
862.178,1451
862.296,1427
862.414,1412
862.531,1440
862.649,1394
862.766,1460
862.884,1416
863.001,1468
863.119,1410
863.236,1474
863.354,1487
863.471,1489
863.589,1523
863.706,1516
863.824,1519
863.941,1501
864.059,1455
864.176,1510
864.294,1468
864.411,1487
864.529,1438
864.646,1452
864.764,1487
864.881,1433
864.999,1456
865.116,1429
865.233,1447
865.351,1424
865.468,2546
865.586,1431
865.703,1439
865.821,1424
865.938,1467
866.056,1445
866.173,1446
866.29,1417
866.408,1425
866.525,1439
866.643,1452
866.76,1482
866.878,1460
866.995,1471
867.112,1479
867.23,1454
867.347,1506
867.465,1471
867.582,1496
867.699,1509
867.817,1476
867.934,1493
868.051,1462
868.169,1473
868.286,1442
868.404,1481
868.521,1488
868.638,1481
868.756,1481
868.873,1492
868.99,1503
869.108,1516
869.225,1490
869.342,1487
869.46,1502
869.577,1548
869.694,1563
869.812,1550
869.929,1503
870.046,1550
870.164,1560
870.281,1602
870.398,1546
870.516,1561
870.633,1565
870.75,1585
870.867,1568
870.985,1587
871.102,1624
871.219,1564
871.337,1573
871.454,1555
871.571,1564
871.688,1610
871.806,1520
871.923,1572
872.04,1561
872.157,1598
872.275,1562
872.392,1611
872.509,1582
872.626,1544
872.744,1587
872.861,1534
872.978,1551
873.095,1561
873.213,1545
873.33,1520
873.447,1530
873.564,1522
873.681,1482
873.799,1502
873.916,1537
874.033,1489
874.15,1549
874.267,1531
874.385,1531
874.502,1548
874.619,1529
874.736,1524
874.853,1552
874.97,1527
875.088,1482
875.205,1599
875.322,1547
875.439,1522
875.556,1522
875.673,1475
875.791,1538
875.908,1522
876.025,1526
876.142,1526
876.259,1528
876.376,1489
876.493,1516
876.61,1510
876.728,1500
876.845,1469
876.962,1533
877.079,1497
877.196,1498
877.313,1535
877.43,1531
877.547,1484
877.664,1532
877.781,1556
877.898,1515
878.016,1455
878.133,1506
878.25,1501
878.367,1475
878.484,1462
878.601,1507
878.718,1473
878.835,1477
878.952,1470
879.069,1426
879.186,1452
879.303,1484
879.42,1414
879.537,1487
879.654,1449
879.771,1445
879.888,1408
880.005,1443
880.122,1418
880.239,1447
880.356,1388
880.473,1482
880.59,1448
880.707,1462
880.824,1383
880.941,1425
881.058,1446
881.175,1462
881.292,1429
881.409,1405
881.526,1401
881.643,1443
881.76,1445
881.877,1435
881.994,1464
882.111,1385
882.228,1448
882.345,1410
882.462,1469
882.579,1392
882.696,1423
882.812,1438
882.929,1476
883.046,1434
883.163,1441
883.28,1401
883.397,1422
883.514,1427
883.631,1425
883.748,1418
883.865,1439
883.982,1436
884.098,1423
884.215,1438
884.332,1445
884.449,1485
884.566,1454
884.683,1525
884.8,1496
884.916,1532
885.033,1609
885.15,1587
885.267,1626
885.384,1617
885.501,1646
885.617,1646
885.734,1659
885.851,1691
885.968,1671
886.085,1665
886.202,1637
886.318,1670
886.435,1680
886.552,1658
886.669,1642
886.786,1622
886.902,1685
887.019,1696
887.136,1608
887.253,1641
887.369,1633
887.486,1620
887.603,1580
887.72,1526
887.837,1584
887.953,1480
888.07,1558
888.187,1539
888.304,1499
888.42,1438
888.537,1454
888.654,1419
888.77,1436
888.887,1456
889.004,1377
889.121,1404
889.237,1389
889.354,1397
889.471,1403
889.587,1334
889.704,1386
889.821,1353
889.938,1399
890.054,1386
890.171,1405
890.288,1372
890.404,1388
890.521,1390
890.638,1401
890.754,1370
890.871,1374
890.988,1411
891.104,1413
891.221,1449
891.337,1405
891.454,1412
891.571,1481
891.687,1421
891.804,1430
891.921,1442
892.037,1455
892.154,1391
892.27,1450
892.387,1437
892.504,1444
892.62,1436
892.737,1397
892.854,1405
892.97,1404
893.087,1368
893.203,1416
893.32,1396
893.436,1401
893.553,1409
893.67,1427
893.786,1369
893.903,1387
894.019,1326
894.136,1410
894.252,1349
894.369,1426
894.485,1368
894.602,1386
894.718,1373
894.835,1412
894.951,1362
895.068,1359
895.184,1398
895.301,1409
895.417,1360
895.534,1353
895.65,1383
895.767,1373
895.883,1392
896.0,1371
896.116,1376
896.233,1375
896.349,1382
896.466,1374
896.582,1393
896.699,1361
896.815,1349
896.932,1397
897.048,1340
897.165,1392
897.281,1349
897.397,1372
897.514,1391
897.63,1376
897.747,1410
897.863,1362
897.979,1415
898.096,1397
898.212,1397
898.329,1394
898.445,1390
898.561,1405
898.678,1413
898.794,1429
898.911,1424
899.027,1401
899.143,1367
899.26,1426
899.376,1372
899.492,1374
899.609,1389
899.725,1436
899.842,1375
899.958,1394
900.074,1397
900.191,1417
900.307,1430
900.423,1416
900.539,1395
900.656,1420
900.772,1360
900.888,1436
901.005,1380
901.121,1430
901.237,1407
901.354,1406
901.47,1420
901.586,1431
901.703,1383
901.819,1429
901.935,1442
902.051,1447
902.168,1442
902.284,1511
902.4,1485
902.516,1488
902.633,1480
902.749,1568
902.865,1522
902.981,1529
903.098,1537
903.214,1525
903.33,1553
903.446,1503
903.562,1505
903.679,1542
903.795,1569
903.911,1518
904.027,1525
904.143,1500
904.26,1496
904.376,1447
904.492,1426
904.608,1480
904.724,1478
904.841,1456
904.957,1441
905.073,1440
905.189,1382
905.305,1427
905.421,1400
905.538,1429
905.654,1374
905.77,1407
905.886,1390
906.002,1378
906.118,1418
906.234,1446
906.35,1367
906.466,1417
906.583,1394
906.699,1377
906.815,1355
906.931,1362
907.047,1363
907.163,1382
907.279,1375
907.395,1373
907.511,1343
907.627,1404
907.743,1362
907.859,1371
907.976,1372
908.092,1343
908.208,1382
908.324,1398
908.44,1424
908.556,1358
908.672,1375
908.788,1367
908.904,1369
909.02,1395
909.136,1363
909.252,1450
909.368,1396
909.484,1397
909.6,1402
909.716,1363
909.832,1386
909.948,1346
910.064,1410
910.18,1388
910.296,1414
910.412,1368
910.528,1382
910.644,1421
910.76,1371
910.875,1413
910.991,1370
911.107,1384
911.223,1358
911.339,1400
911.455,1394
911.571,1362
911.687,1428
911.803,1358
911.919,1367
912.035,1408
912.151,1357
912.267,1327
912.382,1356
912.498,1372
912.614,1318
912.73,1340
912.846,1369
792.446,3805
792.565,3722
792.684,3667
792.803,3605
792.922,3461
793.041,3368
793.16,3266
793.279,3239
793.398,3216
793.518,3129
793.637,3083
793.756,3063
793.875,2889
793.994,2906
794.113,2838
794.232,2826
794.351,2728
794.47,2775
794.589,2682
794.708,2635
794.827,2614
794.946,2567
795.066,2551
795.185,2513
795.304,2469
795.423,2497
795.542,2440
795.661,2460
795.78,2329
795.899,2416
796.018,2341
796.137,2346
796.256,2328
796.375,2259
796.494,2246
796.613,2216
796.732,2265
796.851,2190
796.97,2125
797.089,2122
797.208,2057
797.327,2185
797.446,2117
797.565,2090
797.684,2104
797.803,2064
797.922,2017
798.041,2038
798.16,2078
798.279,2075
798.398,2035
798.517,1991
798.636,1972
798.755,2004
798.874,2058
798.993,2009
799.112,1961
799.231,1993
799.35,1960
799.469,1929
799.588,1968
799.707,1993
799.826,1900
799.945,1923
800.064,1902
800.183,1917
800.302,1908
800.421,1926
800.54,1895
800.659,1845
800.778,1870
800.897,1883
801.016,1901
801.135,1862
801.254,1919
801.373,1861
801.492,1840
801.611,1852
801.729,1837
801.848,1840
801.967,1824
802.086,1869
802.205,1879
802.324,1848
802.443,1823
802.562,1804
802.681,1800
802.8,1835
802.919,1792
803.038,1808
803.157,1814
803.276,1808
803.394,1752
