792.446,3904
792.565,3848
792.684,3731
792.803,3610
792.922,3594
793.041,3481
793.16,3456
793.279,3293
793.398,3313
793.518,3205
793.637,3130
793.756,3166
793.875,3021
793.994,2992
794.113,3003
794.232,2885
794.351,2849
794.47,2835
794.589,2796
794.708,2736
794.827,2648
794.946,2668
795.066,2627
795.185,2636
795.304,2570
795.423,2568
795.542,2550
795.661,2491
795.78,2404
795.899,2488
796.018,2437
796.137,2413
796.256,2375
796.375,2315
796.494,2326
796.613,2305
796.732,2263
796.851,2265
796.97,2254
797.089,2212
797.208,2194
797.327,2199
797.446,2166
797.565,2186
797.684,2128
797.803,2152
797.922,2205
798.041,2089
798.16,2137
798.279,2086
798.398,2075
798.517,2057
798.636,2115
798.755,2093
798.874,2091
798.993,2050
799.112,2012
799.231,2053
799.35,2079
799.469,2018
799.588,2010
799.707,2039
799.826,1964
799.945,1951
800.064,1973
800.183,1950
800.302,1991
800.421,1979
800.54,1980
800.659,2008
800.778,1932
800.897,1975
801.016,1937
801.135,1897
801.254,1930
801.373,1926
801.492,1922
801.611,1909
801.729,1898
801.848,1912
801.967,1893
802.086,1944
802.205,1873
802.324,1898
802.443,1870
802.562,1881
802.681,1895
802.8,1872
802.919,1884
803.038,1881
803.157,1887
803.276,1957
803.394,1805
803.513,1898
803.632,1879
803.751,1887
803.87,1858
803.989,1835
804.108,1885
804.227,1824
804.346,1784
804.465,1855
804.583,1841
804.702,1808
804.821,1810
804.94,1776
805.059,1804
805.178,1802
805.297,1847
805.416,1829
805.535,1811
805.653,1856
805.772,1841
805.891,1838
806.01,1845
806.129,1798
806.248,1836
806.367,1812
806.485,1835
806.604,1819
806.723,1806
806.842,1818
806.961,1813
807.08,1827
807.198,1773
807.317,1810
807.436,1772
807.555,1773
807.674,1822
807.793,1795
807.912,1805
808.03,1755
808.149,1769
808.268,1766
808.387,1782
808.506,1733
808.624,1774
808.743,1755
808.862,1741
808.981,1799
809.1,1798
809.219,1756
809.337,1784
809.456,1749
809.575,1794
809.694,1788
809.812,1809
809.931,1775
810.05,1800
810.169,1777
810.288,1773
810.406,1772
810.525,1733
810.644,1737
810.763,1816
810.882,1802
811.0,1793
811.119,1819
811.238,1806
811.357,1804
811.475,1827
811.594,1791
811.713,1819
811.832,1808
811.95,1892
812.069,1857
812.188,1854
812.307,1871
812.425,1851
812.544,1833
812.663,1873
812.782,1777
812.9,1851
813.019,1804
813.138,1814
813.257,1793
813.375,1822
813.494,1778
813.613,1816
813.731,1792
813.85,1759
813.969,1791
814.088,1786
814.206,1796
814.325,1765
814.444,1766
814.562,1808
814.681,1772
814.8,1764
814.918,1772
815.037,1723
815.156,1760
815.274,1734
815.393,1743
815.512,1771
815.631,1760
815.749,1740
815.868,1735
815.987,1757
816.105,1772
816.224,1735
816.343,1841
816.461,1817
816.58,1822
816.698,1814
816.817,1809
816.936,1809
817.055,1797
817.173,1798
817.292,1763
817.41,1736
817.529,1785
817.648,1719
817.766,1707
817.885,1675
818.004,1663
818.122,1637
818.241,1702
818.359,1640
818.478,1665
818.597,1626
818.715,1641
818.834,1609
818.953,1556
819.071,1609
819.19,1559
819.308,1549
819.427,1570
819.546,1575
819.664,1564
819.783,1554
819.901,1542
820.02,1570
820.138,1540
820.257,1596
820.376,1573
820.494,1562
820.613,1584
820.731,1531
820.85,1555
820.969,1530
821.087,1599
821.206,1544
821.324,1537
821.443,1534
821.561,1491
821.68,1473
821.798,1535
821.917,1513
822.035,1491
822.154,1508
822.273,1504
822.391,1488
822.51,1488
822.628,1502
822.747,1508
822.865,1465
822.984,1515
823.102,1458
823.221,1470
823.339,1435
823.458,1492
823.576,1485
823.695,1479
823.813,1480
823.932,1436
824.05,1522
824.169,1482
824.287,1484
824.406,1514
824.524,1490
824.643,1485
824.761,1468
824.88,1478
824.998,1473
825.117,1514
825.235,1486
825.354,1426
825.472,1476
825.591,1505
825.709,1431
825.828,1482
