792.446,1791
792.565,1839
792.684,1824
792.803,1789
792.922,1774
793.041,1748
793.16,1745
793.279,1699
793.398,1725
793.518,1717
793.637,1699
793.756,1678
793.875,1712
793.994,1706
794.113,1645
794.232,1671
794.351,1637
794.47,1625
794.589,1644
794.708,1602
794.827,1631
794.946,1591
795.066,1617
795.185,1586
795.304,1590
795.423,1639
795.542,1618
795.661,1614
795.78,1605
795.899,1567
796.018,1571
796.137,1593
796.256,1571
796.375,1555
796.494,1531
796.613,1547
796.732,1528
796.851,1549
796.97,1529
797.089,1504
797.208,1557
797.327,1547
797.446,1515
797.565,1541
797.684,1518
797.803,1472
797.922,1507
798.041,1530
798.16,1500
798.279,1508
798.398,1484
798.517,1533
798.636,1529
798.755,1524
798.874,1462
798.993,1497
799.112,1494
799.231,1524
799.35,1500
799.469,1513
799.588,1506
799.707,1465
799.826,1520
799.945,1515
800.064,1481
800.183,1515
800.302,1559
800.421,1495
800.54,1495
800.659,1488
800.778,1486
800.897,1464
801.016,1491
801.135,1502
801.254,1483
801.373,1477
801.492,1487
801.611,1481
801.729,1479
801.848,1493
801.967,1473
802.086,1461
802.205,1484
802.324,1446
802.443,1465
802.562,1478
802.681,1483
802.8,1458
802.919,1502
803.038,1493
803.157,1481
803.276,1448
803.394,1458
803.513,1434
803.632,1475
803.751,1485
803.87,1488
803.989,1442
804.108,1471
804.227,1451
804.346,1422
804.465,1464
804.583,1526
804.702,1468
804.821,1496
804.94,1444
805.059,1408
805.178,1414
805.297,1436
805.416,1458
805.535,1535
805.653,1490
805.772,1486
805.891,1473
806.01,1496
806.129,1493
806.248,1462
806.367,1454
806.485,1441
806.604,1521
806.723,1425
806.842,1510
806.961,1478
807.08,1440
807.198,1502
807.317,1476
807.436,1455
807.555,1502
807.674,1478
807.793,1471
807.912,1468
808.03,1448
808.149,1479
808.268,1463
808.387,1492
808.506,1460
808.624,1435
808.743,1423
808.862,1476
808.981,1427
809.1,1438
809.219,1415
809.337,1429
809.456,1435
809.575,1435
809.694,1467
809.812,1463
809.931,1480
810.05,1481
810.169,1450
810.288,1436
810.406,1472
810.525,1438
810.644,1440
810.763,1476
810.882,1427
811.0,1459
811.119,1442
811.238,1453
811.357,1457
811.475,1468
811.594,1412
811.713,1508
811.832,1439
811.95,1464
812.069,1466
812.188,1474
812.307,1421
812.425,1446
812.544,1406
812.663,1467
812.782,1443
812.9,1464
813.019,1446
813.138,1452
813.257,1457
813.375,1427
813.494,1464
813.613,1445
813.731,1418
813.85,1454
