792.446,353
792.565,360
792.684,414
792.803,412
792.922,356
793.041,341
793.16,345
793.279,346
793.398,348
793.518,338
793.637,346
793.756,349
793.875,348
793.994,364
794.113,340
794.232,348
794.351,335
794.47,338
794.589,339
794.708,312
794.827,342
794.946,327
795.066,355
795.185,359
795.304,340
795.423,328
795.542,326
795.661,330
795.78,335
795.899,337
796.018,328
796.137,331
796.256,341
796.375,341
796.494,348
796.613,321
796.732,338
796.851,344
796.97,330
797.089,331
797.208,335
797.327,343
797.446,337
797.565,327
797.684,340
797.803,345
797.922,330
798.041,329
798.16,334
798.279,335
798.398,331
798.517,334
798.636,327
798.755,329
798.874,337
798.993,336
799.112,327
799.231,323
799.35,325
799.469,322
799.588,338
799.707,338
799.826,335
799.945,338
800.064,326
800.183,337
800.302,331
800.421,314
800.54,326
800.659,333
800.778,335
800.897,330
801.016,333
801.135,316
801.254,333
801.373,327
801.492,328
801.611,337
801.729,321
801.848,327
801.967,328
802.086,328
802.205,336
802.324,335
802.443,330
802.562,322
802.681,336
802.8,311
802.919,342
803.038,328
803.157,330
803.276,330
803.394,330
803.513,322
803.632,330
803.751,342
803.87,328
803.989,323
804.108,329
804.227,343
804.346,334
804.465,324
804.583,327
804.702,319
804.821,318
804.94,328
805.059,312
805.178,329
805.297,329
805.416,321
805.535,328
805.653,330
805.772,320
805.891,319
806.01,325
806.129,332
806.248,312
806.367,318
806.485,316
806.604,318
806.723,315
806.842,337
806.961,330
807.08,327
807.198,329
807.317,326
807.436,335
807.555,330
807.674,329
807.793,325
807.912,324
808.03,323
808.149,321
808.268,334
808.387,319
808.506,337
808.624,320
808.743,331
808.862,328
808.981,337
809.1,331
809.219,335
809.337,319
809.456,335
809.575,328
809.694,327
809.812,316
809.931,331
810.05,328
810.169,327
810.288,324
810.406,334
810.525,324
810.644,329
810.763,339
810.882,336
811.0,311
811.119,330
811.238,327
811.357,327
811.475,328
811.594,336
811.713,329
811.832,337
811.95,336
812.069,333
812.188,336
812.307,316
812.425,325
812.544,321
812.663,329
812.782,335
812.9,308
813.019,323
813.138,333
813.257,332
813.375,329
813.494,327
813.613,337
813.731,335
813.85,331
813.969,342
814.088,326
814.206,322
814.325,341
