792.446,317
792.565,355
792.684,425
792.803,382
792.922,333
793.041,313
793.16,333
793.279,341
793.398,339
793.518,318
793.637,307
793.756,343
793.875,338
793.994,336
794.113,340
794.232,315
794.351,335
794.47,336
794.589,334
794.708,311
794.827,323
794.946,334
795.066,341
795.185,343
795.304,332
795.423,329
795.542,325
795.661,330
795.78,339
795.899,320
796.018,339
796.137,324
796.256,327
796.375,327
796.494,331
796.613,323
796.732,330
796.851,312
796.97,328
797.089,323
797.208,339
797.327,325
797.446,326
797.565,322
797.684,328
797.803,325
797.922,322
798.041,332
798.16,316
798.279,312
798.398,319
798.517,332
798.636,324
798.755,325
798.874,325
798.993,326
799.112,322
799.231,324
799.35,328
799.469,320
799.588,342
799.707,325
799.826,342
799.945,309
800.064,328
800.183,332
800.302,323
800.421,323
800.54,329
800.659,322
800.778,333
800.897,313
801.016,328
801.135,330
801.254,311
801.373,331
801.492,330
801.611,319
801.729,326
801.848,318
801.967,318
802.086,314
802.205,329
802.324,310
802.443,330
802.562,305
802.681,331
802.8,317
802.919,332
803.038,321
803.157,325
803.276,322
803.394,323
803.513,324
803.632,308
803.751,324
803.87,327
803.989,321
804.108,324
804.227,312
804.346,339
804.465,318
804.583,336
804.702,311
804.821,318
804.94,313
805.059,322
805.178,322
805.297,310
805.416,327
805.535,323
805.653,332
805.772,327
805.891,331
806.01,330
806.129,334
806.248,344
806.367,323
806.485,310
806.604,328
806.723,317
806.842,336
806.961,318
807.08,326
807.198,322
807.317,314
807.436,320
807.555,323
807.674,302
807.793,324
807.912,323
808.03,314
808.149,316
808.268,316
808.387,314
808.506,331
808.624,322
808.743,323
808.862,316
808.981,331
809.1,313
809.219,324
809.337,329
809.456,325
809.575,329
809.694,327
809.812,329
809.931,325
810.05,327
810.169,329
810.288,341
810.406,313
810.525,334
810.644,315
810.763,327
810.882,323
811.0,328
811.119,316
811.238,336
811.357,316
811.475,329
811.594,321
811.713,320
811.832,317
811.95,325
812.069,321
812.188,329
812.307,309
812.425,324
812.544,316
812.663,329
812.782,317
812.9,330
813.019,312
813.138,339
813.257,323
813.375,317
813.494,321
813.613,330
813.731,328
813.85,333
813.969,327
814.088,324
814.206,309
814.325,319
814.444,322
814.562,326
814.681,321
814.8,319
814.918,324
815.037,323
815.156,319
815.274,325
815.393,326
815.512,333
815.631,326
815.749,320
815.868,318
815.987,312
816.105,320
816.224,329
816.343,330
816.461,322
816.58,316
816.698,315
816.817,320
816.936,316
817.055,334
817.173,314
817.292,331
817.41,315
817.529,320
817.648,307
817.766,317
817.885,322
818.004,318
818.122,313
818.241,331
818.359,319
818.478,324
818.597,322
818.715,325
818.834,326
818.953,330
819.071,324
819.19,326
819.308,314
819.427,330
819.546,319
819.664,322
819.783,315
819.901,323
820.02,324
820.138,314
820.257,319
820.376,309
820.494,329
820.613,311
820.731,316
820.85,311
820.969,313
821.087,322
821.206,325
821.324,322
821.443,316
821.561,305
821.68,320
821.798,322
821.917,314
822.035,310
822.154,311
822.273,322
822.391,331
822.51,316
822.628,319
822.747,318
822.865,318
822.984,319
823.102,312
823.221,321
823.339,311
823.458,318
823.576,325
823.695,309
823.813,325
823.932,309
824.05,335
