792.446,321
792.565,343
792.684,392
792.803,378
792.922,332
793.041,313
793.16,339
793.279,329
793.398,345
793.518,328
793.637,318
793.756,336
793.875,343
793.994,349
794.113,327
794.232,320
794.351,334
794.47,328
794.589,334
794.708,323
794.827,329
794.946,338
795.066,349
795.185,334
795.304,335
795.423,317
795.542,334
795.661,322
795.78,332
795.899,324
796.018,314
796.137,330
796.256,336
796.375,335
796.494,316
796.613,336
796.732,332
796.851,330
796.97,336
797.089,317
797.208,334
797.327,323
797.446,330
797.565,334
797.684,329
797.803,330
797.922,318
798.041,322
798.16,310
798.279,322
798.398,332
798.517,339
798.636,333
798.755,332
798.874,325
798.993,325
799.112,317
799.231,331
799.35,325
799.469,346
799.588,333
799.707,329
799.826,328
799.945,309
800.064,331
800.183,314
800.302,325
800.421,319
800.54,329
800.659,331
800.778,322
800.897,320
801.016,327
801.135,342
801.254,335
801.373,325
801.492,334
801.611,329
801.729,315
801.848,320
801.967,339
802.086,336
802.205,324
802.324,322
802.443,324
802.562,330
802.681,334
802.8,340
802.919,323
803.038,333
803.157,319
803.276,334
803.394,325
803.513,328
803.632,326
803.751,347
803.87,333
803.989,324
804.108,337
804.227,328
804.346,318
804.465,329
804.583,318
804.702,328
804.821,318
804.94,327
805.059,330
805.178,322
805.297,320
805.416,332
805.535,325
805.653,326
805.772,336
805.891,339
806.01,331
806.129,322
806.248,337
806.367,325
806.485,336
806.604,318
806.723,322
806.842,332
806.961,320
807.08,337
807.198,330
807.317,328
807.436,333
807.555,327
807.674,336
807.793,324
807.912,320
808.03,332
808.149,328
808.268,325
808.387,336
808.506,317
808.624,331
808.743,336
808.862,334
808.981,325
809.1,332
809.219,331
809.337,340
809.456,334
809.575,334
809.694,338
809.812,327
809.931,336
810.05,331
810.169,329
810.288,330
810.406,316
810.525,326
810.644,329
810.763,325
810.882,334
811.0,329
811.119,340
811.238,335
811.357,334
811.475,323
811.594,324
811.713,340
811.832,325
811.95,321
812.069,335
812.188,317
812.307,339
812.425,311
812.544,334
812.663,330
812.782,321
812.9,333
813.019,337
813.138,315
813.257,340
813.375,333
813.494,336
813.613,329
813.731,330
813.85,322
813.969,330
814.088,320
814.206,332
814.325,328
814.444,326
814.562,316
814.681,321
814.8,333
814.918,343
815.037,340
815.156,332
815.274,344
815.393,334
815.512,329
815.631,330
815.749,332
815.868,327
815.987,324
816.105,322
816.224,324
816.343,331
816.461,330
816.58,326
816.698,314
816.817,318
816.936,339
817.055,330
817.173,335
817.292,330
817.41,325
817.529,329
817.648,328
817.766,321
817.885,319
818.004,323
818.122,333
818.241,332
818.359,323
818.478,326
818.597,329
818.715,326
818.834,318
818.953,307
819.071,307
819.19,327
819.308,313
819.427,318
819.546,318
819.664,328
819.783,330
819.901,314
820.02,321
820.138,325
820.257,311
820.376,317
820.494,314
820.613,332
820.731,309
820.85,310
820.969,319
821.087,314
821.206,323
821.324,317
821.443,311
821.561,307
821.68,324
821.798,331
821.917,304
822.035,316
822.154,319
822.273,321
822.391,321
822.51,314
822.628,324
822.747,317
822.865,310
822.984,327
823.102,325
823.221,328
823.339,312
823.458,320
823.576,317
823.695,315
823.813,314
823.932,320
824.05,309
824.169,317
824.287,309
824.406,328
824.524,317
824.643,331
824.761,316
824.88,321
824.998,301
825.117,312
825.235,318
825.354,324
825.472,307
825.591,323
825.709,314
825.828,312
825.946,313
826.064,321
826.183,311
826.301,317
826.42,318
826.538,327
826.657,307
826.775,315
826.894,301
827.012,319
827.13,314
827.249,317
827.367,314
827.486,316
827.604,318
827.723,315
827.841,315
827.959,322
828.078,315
828.196,318
828.315,319
828.433,320
828.552,320
828.67,322
828.788,310
828.907,325
829.025,318
829.143,316
829.262,307
829.38,305
829.499,327
829.617,324
829.735,325
829.854,314
829.972,329
830.091,317
830.209,299
830.327,305
830.446,326
830.564,312
830.682,317
830.801,294
830.919,315
831.037,315
831.156,318
831.274,324
831.392,315
831.511,316
831.629,316
831.747,309
831.866,323
831.984,306
832.102,314
832.221,307
832.339,326
832.457,321
832.576,320
832.694,307
832.812,319
832.93,314
833.049,310
833.167,330
833.285,312
833.404,313
833.522,317
833.64,327
833.759,314
833.877,329
833.995,308
834.113,312
834.232,303
834.35,325
834.468,310
834.586,326
834.705,315
834.823,331
834.941,310
835.059,319
835.178,306
835.296,306
835.414,307
835.532,310
835.651,318
835.769,313
835.887,310
836.005,324
836.124,316
836.242,312
836.36,310
836.478,311
836.596,314
836.715,327
836.833,315
836.951,324
837.069,309
837.188,326
837.306,311
837.424,307
837.542,326
837.66,318
837.779,325
837.897,312
838.015,316
838.133,322
838.251,325
838.369,325
838.487,309
838.606,307
838.724,317
838.842,316
838.96,321
839.078,316
839.196,316
839.315,325
839.433,318
839.551,324
839.669,299
839.787,312
839.905,311
840.023,309
840.142,318
840.26,312
840.378,314
840.496,312
840.614,316
840.732,337
840.85,323
840.968,310
841.087,313
841.205,312
841.323,319
841.441,312
841.559,316
841.677,317
841.795,317
841.913,313
842.031,314
842.149,318
842.267,314
842.385,313
842.504,326
842.622,325
842.74,314
842.858,326
842.976,320
843.094,324
843.212,317
843.33,313
843.448,314
843.566,306
843.684,312
843.802,310
843.92,318
844.038,320
844.156,303
844.274,308
844.392,317
844.51,321
844.628,318
844.746,318
844.864,309
844.982,314
845.1,308
845.218,307
845.336,323
845.454,322
845.572,323
845.69,324
845.808,315
845.926,324
846.044,315
846.162,311
846.28,305
846.398,316
846.516,318
846.634,310
846.752,327
846.87,309
846.988,312
847.106,315
847.224,318
847.342,325
847.46,308
847.578,312
847.696,307
847.814,310
847.932,319
848.05,327
848.168,318
848.285,314
848.403,308
848.521,322
848.639,308
848.757,308
848.875,310
848.993,332
849.111,313
849.229,318
849.347,317
849.465,304
849.582,315
849.7,314
849.818,306
849.936,320
850.054,300
850.172,310
850.29,308
850.408,321
850.525,319
850.643,320
850.761,315
850.879,318
850.997,310
851.115,314
851.233,311
851.35,316
851.468,310
851.586,304
851.704,303
851.822,317
