792.446,322
792.565,353
792.684,394
792.803,378
792.922,346
793.041,342
793.16,332
793.279,339
793.398,339
793.518,320
793.637,333
793.756,339
793.875,342
793.994,348
794.113,343
794.232,336
794.351,339
794.47,327
794.589,321
794.708,326
794.827,337
794.946,344
795.066,327
795.185,352
795.304,332
795.423,339
795.542,334
795.661,338
795.78,326
795.899,322
796.018,339
796.137,330
796.256,330
796.375,328
796.494,335
796.613,330
796.732,353
796.851,321
796.97,321
797.089,306
797.208,326
797.327,335
797.446,337
797.565,337
797.684,322
797.803,328
797.922,316
798.041,341
798.16,324
798.279,336
798.398,333
798.517,323
798.636,326
798.755,324
798.874,312
798.993,333
799.112,324
799.231,319
799.35,331
799.469,319
799.588,322
799.707,325
799.826,331
799.945,327
800.064,327
800.183,326
800.302,324
800.421,324
800.54,326
800.659,305
800.778,329
800.897,340
801.016,332
801.135,331
801.254,326
801.373,309
801.492,322
801.611,344
801.729,324
801.848,330
801.967,328
802.086,320
802.205,327
802.324,332
802.443,326
802.562,329
802.681,316
802.8,327
802.919,317
803.038,314
803.157,323
803.276,316
803.394,334
803.513,308
803.632,306
803.751,321
803.87,321
803.989,320
804.108,309
804.227,326
804.346,326
804.465,323
804.583,327
804.702,345
804.821,316
804.94,327
805.059,325
805.178,333
805.297,315
805.416,331
805.535,330
805.653,321
805.772,320
805.891,321
806.01,323
806.129,307
806.248,316
806.367,327
806.485,328
806.604,317
806.723,328
806.842,314
806.961,327
807.08,320
807.198,318
807.317,337
807.436,315
807.555,327
807.674,322
807.793,336
807.912,321
808.03,332
808.149,317
808.268,329
808.387,315
808.506,322
808.624,324
808.743,321
808.862,334
808.981,311
809.1,319
809.219,321
809.337,302
809.456,315
809.575,321
809.694,320
809.812,325
809.931,333
810.05,324
810.169,326
810.288,327
810.406,331
810.525,315
810.644,329
810.763,308
810.882,321
811.0,310
811.119,327
811.238,331
811.357,317
811.475,320
811.594,334
811.713,326
811.832,331
811.95,320
812.069,322
812.188,327
812.307,336
812.425,333
812.544,322
812.663,337
812.782,322
812.9,334
813.019,328
813.138,321
813.257,323
813.375,325
813.494,326
813.613,329
813.731,314
813.85,311
813.969,330
814.088,312
814.206,327
814.325,316
814.444,325
814.562,322
814.681,343
814.8,322
814.918,333
815.037,307
815.156,331
815.274,320
815.393,316
815.512,336
815.631,321
815.749,324
815.868,324
815.987,322
816.105,321
816.224,320
816.343,321
816.461,319
816.58,329
816.698,324
816.817,317
816.936,313
817.055,324
817.173,334
817.292,313
817.41,320
817.529,324
817.648,323
817.766,327
817.885,311
818.004,327
818.122,321
818.241,331
818.359,325
818.478,330
818.597,324
818.715,314
818.834,327
818.953,327
819.071,321
819.19,328
819.308,306
819.427,330
819.546,326
819.664,313
819.783,330
819.901,310
820.02,317
820.138,305
820.257,317
820.376,320
820.494,309
820.613,315
820.731,323
820.85,312
820.969,318
821.087,320
821.206,319
821.324,322
821.443,313
821.561,332
821.68,307
821.798,329
821.917,320
822.035,343
822.154,305
822.273,317
822.391,330
822.51,321
822.628,323
822.747,323
822.865,316
822.984,317
823.102,327
823.221,331
823.339,317
823.458,333
823.576,324
823.695,312
823.813,314
823.932,323
824.05,329
824.169,317
824.287,323
824.406,317
824.524,313
824.643,310
824.761,322
824.88,314
824.998,314
825.117,328
825.235,326
825.354,317
825.472,323
825.591,311
825.709,328
825.828,318
825.946,339
826.064,326
826.183,300
826.301,326
826.42,319
826.538,309
826.657,329
826.775,323
826.894,317
827.012,312
827.13,322
827.249,323
827.367,324
827.486,333
827.604,303
827.723,320
827.841,311
827.959,315
828.078,314
828.196,310
828.315,319
828.433,316
828.552,310
828.67,316
828.788,301
828.907,322
829.025,309
829.143,313
829.262,334
829.38,319
829.499,305
829.617,322
829.735,337
829.854,317
829.972,323
830.091,314
830.209,299
830.327,318
830.446,314
830.564,324
830.682,327
830.801,312
830.919,316
831.037,323
831.156,322
831.274,314
831.392,310
831.511,316
831.629,328
831.747,334
831.866,322
831.984,322
832.102,318
832.221,317
832.339,317
832.457,310
832.576,309
832.694,324
832.812,329
832.93,327
833.049,310
833.167,312
833.285,312
833.404,312
833.522,333
833.64,303
833.759,318
833.877,308
833.995,316
834.113,322
834.232,318
834.35,324
834.468,316
834.586,326
834.705,315
834.823,321
834.941,323
835.059,323
835.178,310
835.296,308
835.414,320
835.532,309
835.651,316
835.769,315
835.887,309
836.005,307
836.124,320
836.242,322
836.36,319
836.478,316
836.596,306
836.715,321
836.833,312
836.951,322
837.069,312
837.188,324
837.306,321
837.424,313
837.542,310
837.66,322
837.779,326
837.897,318
838.015,307
838.133,307
838.251,307
838.369,315
838.487,307
838.606,318
838.724,329
838.842,312
838.96,311
839.078,313
839.196,327
839.315,310
839.433,320
839.551,321
839.669,319
839.787,321
839.905,321
840.023,302
840.142,308
840.26,335
840.378,324
840.496,321
840.614,316
840.732,318
840.85,318
840.968,320
841.087,327
841.205,325
841.323,317
841.441,318
841.559,309
841.677,329
841.795,321
841.913,318
842.031,317
842.149,326
842.267,317
842.385,316
842.504,320
842.622,311
842.74,320
842.858,324
842.976,311
843.094,306
843.212,315
843.33,302
843.448,326
843.566,316
843.684,316
843.802,328
843.92,320
844.038,321
844.156,310
844.274,316
844.392,323
844.51,316
844.628,328
844.746,315
844.864,313
844.982,310
845.1,327
845.218,314
845.336,318
845.454,318
845.572,323
845.69,312
845.808,307
845.926,333
846.044,325
846.162,316
846.28,326
846.398,304
846.516,317
846.634,323
846.752,327
846.87,320
846.988,314
847.106,311
847.224,320
847.342,311
847.46,324
847.578,336
847.696,313
847.814,325
847.932,321
848.05,317
848.168,323
848.285,328
848.403,324
848.521,316
848.639,324
848.757,317
848.875,327
848.993,328
849.111,323
849.229,318
849.347,328
849.465,321
849.582,313
849.7,315
849.818,311
849.936,322
850.054,321
850.172,312
850.29,321
850.408,314
850.525,319
850.643,327
850.761,320
850.879,316
850.997,314
851.115,328
851.233,330
851.35,317
851.468,327
851.586,321
851.704,318
851.822,317
851.94,324
852.057,313
852.175,319
852.293,317
852.411,302
852.529,327
852.647,322
852.764,313
852.882,325
853.0,322
853.118,318
853.236,319
853.353,327
853.471,327
853.589,315
853.707,322
853.824,309
853.942,313
854.06,323
854.178,317
854.296,329
854.413,333
854.531,311
854.649,333
854.767,311
854.884,332
855.002,320
855.12,318
855.238,322
855.355,315
855.473,327
855.591,313
855.708,319
855.826,316
855.944,305
856.062,316
856.179,318
856.297,325
856.415,310
856.532,311
856.65,318
856.768,330
856.886,317
857.003,327
857.121,312
857.239,328
857.356,319
857.474,298
857.592,329
857.709,317
857.827,330
857.945,336
858.062,320
858.18,327
858.298,328
858.415,311
858.533,332
858.651,328
858.768,307
858.886,331
859.003,323
859.121,310
859.239,315
859.356,311
859.474,328
859.592,312
859.709,317
859.827,316
859.944,314
860.062,321
860.18,329
860.297,334
860.415,312
860.532,319
860.65,320
860.768,319
860.885,324
861.003,319
861.12,317
861.238,315
861.356,319
861.473,314
861.591,314
861.708,315
861.826,317
861.943,317
862.061,307
862.178,333
862.296,308
862.414,316
862.531,313
862.649,327
862.766,309
862.884,320
863.001,313
863.119,311
863.236,310
863.354,316
863.471,325
863.589,312
863.706,300
863.824,320
863.941,314
864.059,341
864.176,320
864.294,322
864.411,304
864.529,304
864.646,313
864.764,317
864.881,336
864.999,316
865.116,310
865.233,322
865.351,314
865.468,313
865.586,316
865.703,322
865.821,318
865.938,320
866.056,311
866.173,315
866.29,313
866.408,323
866.525,311
866.643,325
866.76,301
866.878,314
866.995,300
867.112,315
867.23,308
867.347,315
867.465,316
867.582,314
867.699,312
867.817,318
867.934,323
868.051,335
868.169,320
868.286,317
868.404,321
868.521,327
868.638,325
868.756,310
868.873,322
868.99,315
869.108,313
869.225,318
869.342,309
869.46,321
869.577,321
869.694,311
869.812,317
869.929,318
870.046,322
870.164,326
870.281,314
870.398,321
870.516,310
870.633,327
870.75,319
870.867,321
870.985,317
871.102,320
871.219,315
871.337,326
871.454,316
871.571,322
871.688,316
871.806,314
871.923,313
872.04,307
872.157,309
872.275,311
872.392,323
872.509,327
872.626,324
872.744,316
872.861,302
872.978,316
873.095,313
873.213,320
873.33,327
873.447,328
873.564,309
873.681,331
873.799,308
873.916,325
874.033,313
874.15,331
874.267,306
874.385,318
874.502,321
874.619,320
874.736,312
874.853,320
874.97,316
875.088,323
875.205,305
875.322,314
875.439,318
875.556,323
875.673,319
875.791,302
875.908,319
876.025,325
876.142,318
876.259,317
876.376,330
876.493,320
876.61,305
876.728,334
876.845,312
876.962,320
877.079,307
877.196,317
877.313,312
877.43,319
877.547,319
877.664,315
877.781,318
877.898,319
878.016,309
878.133,325
878.25,313
878.367,320
878.484,326
878.601,317
878.718,319
878.835,315
878.952,321
879.069,309
879.186,309
879.303,329
879.42,320
879.537,317
879.654,326
879.771,315
879.888,312
880.005,306
880.122,323
880.239,315
880.356,314
880.473,317
880.59,300
880.707,332
880.824,302
880.941,317
881.058,326
881.175,313
881.292,314
881.409,324
881.526,310
881.643,312
881.76,311
881.877,320
881.994,326
882.111,316
882.228,326
882.345,310
882.462,313
882.579,326
882.696,309
882.812,325
882.929,323
883.046,326
883.163,321
883.28,314
883.397,308
883.514,314
883.631,323
883.748,308
883.865,324
883.982,319
884.098,321
884.215,329
884.332,328
884.449,309
884.566,320
884.683,324
884.8,316
884.916,310
885.033,321
885.15,321
885.267,312
885.384,326
885.501,323
885.617,333
885.734,312
885.851,306
885.968,323
886.085,321
886.202,322
886.318,317
886.435,307
886.552,323
886.669,318
886.786,309
886.902,321
887.019,316
887.136,319
887.253,315
887.369,303
887.486,323
887.603,311
887.72,328
887.837,316
887.953,326
888.07,319
888.187,317
888.304,319
888.42,329
888.537,318
888.654,323
888.77,323
888.887,313
889.004,323
889.121,319
889.237,323
889.354,318
889.471,331
889.587,308
889.704,314
889.821,328
889.938,298
890.054,316
890.171,323
890.288,317
890.404,312
890.521,325
890.638,311
890.754,311
890.871,336
890.988,320
891.104,318
891.221,327
891.337,311
891.454,305
891.571,321
891.687,317
891.804,322
891.921,316
892.037,311
892.154,312
892.27,316
892.387,317
892.504,313
892.62,307
892.737,314
892.854,313
892.97,315
893.087,313
893.203,307
893.32,319
893.436,320
893.553,311
893.67,324
893.786,309
893.903,310
894.019,317
894.136,318
894.252,312
894.369,328
894.485,317
894.602,317
894.718,322
894.835,307
894.951,315
895.068,302
895.184,328
895.301,327
895.417,311
895.534,321
895.65,321
895.767,294
895.883,319
896.0,308
896.116,315
896.233,323
896.349,316
896.466,307
896.582,314
896.699,314
896.815,326
896.932,319
897.048,319
897.165,332
897.281,310
897.397,314
897.514,329
897.63,318
897.747,325
897.863,317
897.979,319
898.096,314
898.212,320
898.329,314
898.445,326
898.561,312
898.678,307
898.794,332
898.911,323
899.027,316
899.143,316
899.26,310
899.376,302
899.492,321
899.609,327
899.725,317
899.842,323
899.958,308
900.074,332
900.191,301
900.307,319
900.423,321
900.539,332
900.656,317
900.772,330
900.888,307
901.005,313
901.121,327
901.237,318
901.354,314
901.47,326
901.586,315
901.703,304
901.819,318
901.935,326
902.051,310
902.168,315
902.284,324
902.4,317
902.516,316
902.633,323
902.749,309
902.865,311
902.981,320
903.098,317
903.214,314
903.33,323
903.446,322
903.562,312
903.679,313
903.795,306
903.911,314
904.027,327
904.143,316
904.26,318
904.376,320
904.492,328
904.608,310
904.724,309
904.841,304
904.957,322
905.073,320
905.189,318
905.305,328
905.421,322
905.538,318
905.654,321
905.77,320
905.886,329
906.002,319
906.118,309
906.234,313
906.35,315
906.466,310
906.583,319
906.699,313
906.815,313
906.931,315
907.047,321
907.163,312
907.279,314
907.395,321
907.511,327
907.627,324
907.743,320
907.859,301
907.976,320
908.092,305
908.208,306
908.324,318
908.44,331
908.556,321
908.672,319
908.788,319
908.904,311
909.02,318
909.136,310
909.252,326
909.368,320
909.484,315
909.6,309
909.716,311
909.832,319
909.948,305
910.064,322
910.18,316
910.296,324
910.412,318
910.528,331
910.644,323
910.76,321
910.875,325
910.991,321
911.107,307
911.223,321
911.339,327
911.455,304
911.571,322
911.687,320
911.803,308
911.919,318
912.035,317
912.151,317
912.267,304
912.382,304
912.498,327
912.614,333
912.73,313
912.846,324
792.446,319
792.565,350
792.684,405
792.803,382
792.922,338
793.041,319
793.16,322
793.279,351
793.398,334
793.518,326
793.637,319
793.756,334
793.875,364
793.994,343
794.113,342
794.232,324
794.351,325
794.47,336
794.589,324
794.708,334
794.827,332
794.946,323
795.066,334
795.185,330
795.304,318
795.423,338
795.542,340
795.661,343
795.78,338
795.899,326
796.018,333
796.137,333
796.256,325
796.375,344
796.494,329
796.613,335
796.732,331
796.851,337
796.97,340
797.089,341
797.208,322
797.327,322
797.446,326
797.565,334
797.684,319
797.803,333
797.922,327
798.041,319
798.16,328
798.279,329
798.398,327
798.517,318
798.636,334
798.755,307
798.874,326
798.993,319
799.112,331
799.231,328
799.35,343
799.469,314
799.588,322
799.707,326
799.826,318
799.945,326
800.064,334
800.183,333
800.302,323
800.421,319
800.54,324
800.659,320
800.778,328
800.897,319
801.016,328
801.135,332
801.254,311
