792.446,332
792.565,345
792.684,402
792.803,369
792.922,339
793.041,317
793.16,328
793.279,333
793.398,342
793.518,324
793.637,323
793.756,333
793.875,348
793.994,341
794.113,341
794.232,329
794.351,321
794.47,324
794.589,331
794.708,327
794.827,331
794.946,323
795.066,333
795.185,331
795.304,343
795.423,327
795.542,339
795.661,332
795.78,336
795.899,319
796.018,337
796.137,309
796.256,346
796.375,324
796.494,344
796.613,315
796.732,331
796.851,341
796.97,325
797.089,329
797.208,327
797.327,320
797.446,329
797.565,332
797.684,330
797.803,347
797.922,322
798.041,330
798.16,324
798.279,329
798.398,332
798.517,322
798.636,338
798.755,336
798.874,327
798.993,336
799.112,320
799.231,326
799.35,321
799.469,330
799.588,332
799.707,329
799.826,332
799.945,333
800.064,340
800.183,342
800.302,347
800.421,328
800.54,323
800.659,318
800.778,340
800.897,329
801.016,330
801.135,324
801.254,328
801.373,326
801.492,339
801.611,326
801.729,329
801.848,318
801.967,340
802.086,311
802.205,331
802.324,311
802.443,327
802.562,337
802.681,326
802.8,316
802.919,326
803.038,323
803.157,344
803.276,332
803.394,342
803.513,338
803.632,341
803.751,331
803.87,340
803.989,328
804.108,341
804.227,330
804.346,328
804.465,334
804.583,333
804.702,317
804.821,336
804.94,325
805.059,332
805.178,330
805.297,328
805.416,327
805.535,339
805.653,334
805.772,338
805.891,321
806.01,336
806.129,327
806.248,337
806.367,328
806.485,334
806.604,334
806.723,325
806.842,327
806.961,333
807.08,332
807.198,331
807.317,324
807.436,334
807.555,324
807.674,325
807.793,325
807.912,321
808.03,322
808.149,340
808.268,328
808.387,338
808.506,333
808.624,332
808.743,333
808.862,336
808.981,330
809.1,329
809.219,326
809.337,337
809.456,333
809.575,343
809.694,336
809.812,321
809.931,327
810.05,338
810.169,334
810.288,333
810.406,322
810.525,331
810.644,323
810.763,330
810.882,326
811.0,331
811.119,325
811.238,335
811.357,325
811.475,337
811.594,339
811.713,341
811.832,330
811.95,339
812.069,336
812.188,346
812.307,326
812.425,340
812.544,332
812.663,323
812.782,329
812.9,330
813.019,336
813.138,335
813.257,337
813.375,340
813.494,327
813.613,338
813.731,331
813.85,332
813.969,321
814.088,329
814.206,331
814.325,328
814.444,336
814.562,324
814.681,332
814.8,315
814.918,339
815.037,338
815.156,328
815.274,328
815.393,341
815.512,346
815.631,327
815.749,331
815.868,321
815.987,329
816.105,329
816.224,328
816.343,329
816.461,337
816.58,328
816.698,320
816.817,325
816.936,326
817.055,317
817.173,337
817.292,320
817.41,322
817.529,323
817.648,342
817.766,317
817.885,337
818.004,326
818.122,333
818.241,319
818.359,322
818.478,301
818.597,340
818.715,321
818.834,332
818.953,322
819.071,322
819.19,331
819.308,324
819.427,320
819.546,309
819.664,309
819.783,316
819.901,330
820.02,314
820.138,320
820.257,332
820.376,319
820.494,312
820.613,320
820.731,317
820.85,310
820.969,319
821.087,310
821.206,320
821.324,315
821.443,330
821.561,327
821.68,331
821.798,305
821.917,326
822.035,312
822.154,331
822.273,303
822.391,315
822.51,319
822.628,325
822.747,319
822.865,322
822.984,310
823.102,325
823.221,323
823.339,322
