792.446,295
792.565,351
792.684,397
792.803,374
792.922,334
793.041,300
793.16,311
793.279,335
793.398,321
793.518,317
793.637,315
793.756,329
793.875,337
793.994,344
794.113,330
794.232,315
794.351,322
794.47,326
794.589,339
794.708,327
794.827,330
794.946,335
795.066,348
795.185,335
795.304,334
795.423,335
795.542,322
795.661,335
795.78,339
795.899,331
796.018,326
796.137,331
796.256,334
796.375,326
796.494,325
796.613,316
796.732,339
796.851,326
796.97,313
797.089,324
797.208,329
797.327,329
797.446,340
797.565,336
797.684,333
797.803,330
797.922,329
798.041,330
798.16,329
798.279,322
798.398,328
798.517,310
798.636,332
798.755,336
798.874,333
798.993,346
799.112,320
799.231,340
799.35,313
799.469,328
799.588,322
799.707,334
799.826,322
799.945,340
800.064,328
800.183,317
800.302,335
800.421,321
800.54,331
800.659,327
800.778,326
800.897,322
801.016,323
801.135,319
801.254,346
801.373,320
801.492,339
801.611,346
801.729,331
801.848,320
801.967,338
802.086,332
802.205,324
802.324,323
802.443,321
802.562,327
802.681,334
802.8,333
802.919,332
803.038,338
803.157,338
803.276,338
803.394,336
803.513,326
803.632,327
803.751,321
803.87,330
803.989,321
804.108,331
804.227,319
804.346,330
804.465,326
804.583,332
804.702,332
804.821,330
804.94,326
805.059,336
805.178,326
805.297,319
805.416,326
805.535,337
805.653,333
805.772,331
805.891,318
806.01,333
806.129,335
806.248,344
806.367,319
806.485,319
806.604,333
806.723,321
806.842,322
806.961,339
807.08,335
807.198,328
807.317,331
807.436,334
807.555,340
807.674,336
807.793,341
807.912,324
808.03,334
808.149,333
808.268,330
808.387,331
808.506,332
808.624,331
808.743,339
808.862,339
808.981,336
809.1,319
809.219,326
809.337,337
809.456,340
809.575,348
809.694,342
809.812,328
809.931,330
810.05,316
810.169,333
810.288,324
810.406,337
810.525,326
810.644,330
810.763,329
810.882,325
811.0,331
811.119,327
811.238,332
811.357,327
811.475,330
811.594,333
811.713,340
811.832,338
811.95,327
812.069,331
812.188,338
812.307,326
812.425,327
812.544,331
812.663,326
812.782,332
812.9,330
813.019,323
813.138,329
813.257,334
813.375,325
813.494,329
813.613,334
813.731,330
813.85,319
813.969,340
814.088,334
814.206,319
814.325,338
814.444,324
814.562,331
814.681,333
814.8,324
814.918,332
815.037,324
815.156,335
815.274,326
815.393,324
815.512,332
815.631,315
815.749,339
815.868,326
815.987,335
816.105,326
816.224,330
816.343,331
816.461,343
816.58,328
816.698,326
816.817,329
816.936,340
817.055,333
817.173,319
817.292,346
817.41,325
817.529,317
817.648,328
817.766,334
817.885,333
818.004,324
818.122,319
818.241,331
818.359,317
818.478,319
818.597,326
818.715,329
818.834,316
818.953,328
819.071,327
819.19,320
819.308,327
819.427,319
819.546,322
819.664,319
819.783,321
819.901,311
820.02,319
820.138,321
820.257,326
820.376,321
820.494,315
820.613,315
820.731,321
820.85,324
820.969,330
821.087,329
821.206,308
821.324,324
821.443,313
821.561,329
821.68,325
821.798,321
821.917,325
822.035,318
822.154,325
822.273,320
822.391,319
822.51,324
822.628,312
822.747,311
822.865,311
822.984,318
823.102,326
823.221,310
823.339,313
823.458,312
823.576,316
823.695,316
823.813,315
823.932,321
824.05,315
824.169,326
824.287,313
824.406,317
824.524,325
824.643,307
824.761,317
824.88,325
824.998,322
825.117,325
825.235,318
825.354,318
825.472,322
825.591,324
825.709,313
825.828,321
825.946,311
826.064,321
826.183,307
826.301,317
826.42,327
826.538,319
826.657,321
826.775,332
826.894,315
827.012,306
827.13,315
827.249,319
827.367,328
827.486,306
827.604,328
827.723,312
827.841,311
827.959,318
828.078,317
828.196,317
828.315,319
828.433,323
828.552,312
828.67,311
828.788,333
828.907,311
829.025,328
829.143,323
829.262,314
829.38,320
829.499,316
829.617,309
829.735,318
829.854,317
829.972,301
830.091,328
830.209,313
830.327,320
830.446,329
830.564,326
830.682,329
830.801,323
830.919,313
831.037,331
831.156,311
831.274,325
831.392,318
831.511,330
831.629,302
831.747,322
831.866,319
831.984,315
832.102,317
832.221,326
832.339,323
832.457,313
832.576,316
832.694,318
832.812,316
832.93,317
833.049,317
833.167,325
833.285,322
833.404,319
833.522,320
833.64,322
833.759,292
833.877,317
833.995,326
834.113,318
834.232,313
834.35,318
834.468,310
834.586,328
834.705,313
834.823,316
834.941,332
835.059,318
835.178,311
835.296,312
835.414,318
835.532,299
835.651,315
835.769,310
835.887,321
836.005,306
836.124,315
836.242,317
836.36,315
836.478,322
836.596,317
836.715,326
836.833,313
836.951,322
837.069,318
837.188,319
837.306,325
837.424,308
837.542,318
837.66,314
837.779,322
837.897,311
838.015,317
838.133,311
838.251,325
838.369,312
838.487,326
838.606,323
838.724,318
838.842,325
838.96,324
839.078,322
839.196,306
839.315,316
839.433,316
839.551,309
839.669,304
839.787,316
839.905,311
840.023,329
840.142,330
840.26,308
840.378,311
840.496,307
840.614,324
840.732,314
840.85,323
840.968,321
841.087,314
841.205,316
841.323,324
841.441,307
841.559,310
841.677,316
841.795,316
841.913,316
842.031,310
842.149,334
842.267,316
842.385,316
842.504,323
842.622,316
842.74,311
842.858,323
842.976,319
843.094,313
843.212,319
843.33,325
843.448,304
843.566,307
843.684,318
843.802,313
843.92,314
844.038,322
844.156,320
844.274,324
844.392,315
844.51,313
844.628,318
844.746,320
844.864,312
844.982,322
845.1,317
845.218,308
845.336,324
845.454,316
845.572,306
845.69,323
845.808,317
845.926,310
846.044,330
846.162,314
846.28,316
846.398,318
846.516,305
846.634,312
846.752,308
846.87,325
846.988,308
847.106,319
847.224,324
847.342,317
847.46,315
847.578,321
847.696,320
847.814,326
847.932,327
848.05,326
848.168,322
848.285,314
848.403,321
848.521,315
848.639,320
848.757,319
848.875,309
848.993,316
849.111,304
849.229,318
849.347,308
849.465,318
849.582,299
849.7,316
849.818,307
849.936,319
850.054,309
850.172,316
850.29,309
850.408,318
850.525,311
850.643,327
850.761,317
850.879,310
850.997,312
851.115,317
851.233,313
851.35,303
851.468,303
851.586,300
851.704,322
851.822,312
851.94,304
852.057,307
852.175,331
852.293,322
852.411,319
852.529,316
852.647,318
852.764,316
852.882,311
853.0,321
853.118,309
853.236,318
853.353,317
853.471,328
853.589,306
853.707,320
853.824,320
853.942,323
854.06,315
854.178,319
854.296,297
854.413,319
854.531,319
854.649,324
854.767,318
854.884,317
855.002,316
855.12,313
855.238,324
855.355,319
855.473,310
855.591,312
855.708,307
855.826,321
855.944,309
856.062,319
856.179,316
856.297,319
856.415,310
856.532,313
856.65,303
856.768,314
856.886,310
857.003,312
857.121,319
857.239,315
857.356,311
857.474,322
857.592,306
857.709,316
857.827,329
857.945,311
858.062,305
858.18,311
858.298,312
858.415,314
858.533,315
858.651,317
858.768,317
858.886,326
859.003,329
859.121,326
859.239,314
859.356,316
859.474,316
859.592,300
859.709,316
859.827,320
859.944,316
860.062,310
860.18,313
860.297,319
860.415,313
860.532,311
860.65,321
860.768,324
860.885,311
861.003,326
861.12,322
861.238,326
861.356,311
861.473,319
861.591,328
861.708,325
861.826,319
861.943,317
862.061,306
862.178,321
862.296,305
862.414,320
862.531,306
862.649,304
862.766,323
862.884,312
863.001,313
863.119,325
863.236,323
863.354,320
863.471,320
863.589,322
863.706,293
863.824,312
863.941,309
864.059,308
864.176,311
864.294,314
864.411,308
864.529,323
864.646,307
864.764,312
864.881,300
864.999,329
865.116,316
865.233,311
865.351,325
865.468,327
865.586,316
865.703,312
865.821,312
865.938,310
866.056,320
866.173,302
866.29,310
866.408,311
866.525,308
866.643,320
866.76,314
866.878,313
866.995,315
867.112,312
867.23,318
867.347,309
867.465,311
867.582,319
867.699,306
867.817,308
867.934,314
868.051,325
868.169,319
868.286,300
868.404,306
868.521,325
868.638,325
868.756,320
868.873,319
868.99,327
869.108,309
869.225,327
869.342,313
869.46,308
869.577,310
869.694,324
869.812,302
869.929,313
870.046,313
870.164,311
870.281,313
870.398,322
870.516,304
870.633,317
870.75,310
870.867,311
870.985,319
871.102,315
871.219,318
871.337,312
871.454,312
871.571,312
871.688,313
871.806,306
871.923,307
872.04,320
872.157,310
872.275,318
872.392,320
872.509,315
872.626,321
872.744,329
872.861,316
872.978,319
873.095,310
873.213,322
873.33,314
873.447,312
873.564,307
873.681,327
873.799,321
873.916,318
874.033,314
874.15,313
874.267,318
874.385,324
874.502,308
874.619,305
874.736,320
874.853,308
874.97,313
875.088,317
875.205,313
875.322,323
875.439,322
875.556,321
875.673,312
875.791,317
875.908,304
876.025,315
876.142,320
876.259,328
876.376,322
876.493,325
876.61,317
876.728,309
876.845,310
876.962,325
877.079,322
877.196,317
877.313,300
877.43,323
877.547,309
877.664,319
877.781,310
877.898,318
878.016,307
878.133,323
878.25,325
878.367,325
878.484,321
878.601,331
878.718,300
878.835,312
878.952,314
879.069,309
879.186,330
879.303,318
879.42,310
879.537,325
879.654,316
879.771,323
879.888,308
880.005,312
880.122,304
880.239,310
880.356,309
880.473,319
880.59,325
880.707,328
880.824,317
880.941,318
881.058,316
881.175,340
881.292,322
881.409,309
881.526,319
881.643,322
881.76,316
881.877,316
881.994,306
882.111,316
882.228,292
882.345,322
882.462,317
882.579,324
882.696,316
882.812,317
882.929,313
883.046,319
883.163,310
883.28,312
883.397,316
883.514,321
883.631,311
