792.446,315
792.565,347
792.684,392
792.803,364
792.922,320
793.041,313
793.16,339
793.279,322
793.398,333
793.518,299
793.637,324
793.756,331
793.875,345
793.994,337
794.113,313
794.232,317
794.351,332
794.47,331
794.589,337
794.708,313
794.827,318
794.946,327
795.066,351
795.185,325
795.304,337
795.423,322
795.542,329
795.661,335
795.78,332
795.899,345
796.018,326
796.137,333
796.256,333
796.375,306
796.494,324
796.613,340
796.732,338
796.851,318
796.97,332
797.089,323
797.208,337
797.327,333
797.446,336
797.565,313
797.684,325
797.803,341
797.922,329
798.041,332
798.16,329
798.279,330
798.398,326
798.517,319
798.636,329
798.755,321
798.874,342
798.993,328
799.112,337
799.231,325
799.35,324
799.469,330
799.588,328
799.707,322
799.826,341
799.945,321
800.064,315
800.183,320
800.302,325
800.421,327
800.54,319
800.659,325
800.778,324
800.897,341
801.016,318
801.135,332
801.254,330
801.373,332
801.492,321
801.611,330
801.729,334
801.848,320
801.967,331
802.086,323
802.205,336
802.324,330
802.443,331
802.562,321
802.681,340
802.8,322
802.919,329
803.038,328
803.157,338
803.276,332
803.394,346
803.513,333
803.632,328
803.751,332
803.87,332
803.989,322
804.108,316
804.227,323
804.346,330
804.465,338
804.583,329
804.702,336
804.821,324
804.94,312
805.059,333
805.178,334
805.297,318
805.416,318
805.535,347
805.653,336
805.772,330
805.891,333
806.01,330
806.129,322
806.248,337
806.367,317
806.485,329
806.604,327
806.723,325
806.842,321
806.961,330
807.08,332
807.198,326
807.317,317
807.436,332
807.555,317
807.674,340
807.793,320
807.912,331
808.03,332
808.149,335
808.268,324
808.387,335
808.506,318
808.624,329
808.743,331
808.862,333
808.981,341
809.1,334
809.219,328
809.337,347
809.456,335
809.575,333
809.694,314
809.812,332
809.931,326
810.05,323
810.169,332
810.288,330
810.406,328
810.525,329
810.644,332
810.763,338
810.882,337
811.0,333
811.119,334
811.238,330
811.357,314
811.475,332
811.594,335
811.713,320
811.832,326
811.95,341
812.069,326
812.188,331
812.307,341
812.425,305
812.544,334
812.663,325
812.782,337
812.9,330
813.019,322
813.138,337
813.257,319
813.375,320
813.494,322
813.613,334
813.731,326
813.85,324
813.969,319
814.088,323
814.206,336
814.325,316
814.444,321
814.562,335
814.681,326
814.8,317
814.918,331
815.037,345
815.156,330
815.274,339
815.393,324
815.512,312
815.631,329
815.749,326
815.868,334
815.987,339
816.105,331
816.224,322
816.343,325
816.461,329
816.58,323
816.698,330
816.817,316
816.936,332
817.055,333
817.173,324
817.292,334
817.41,319
817.529,322
817.648,333
817.766,333
817.885,323
818.004,318
818.122,317
818.241,320
818.359,324
818.478,322
818.597,324
818.715,319
818.834,319
818.953,319
819.071,327
819.19,319
819.308,315
819.427,334
819.546,322
819.664,318
819.783,320
819.901,311
820.02,320
820.138,332
820.257,331
820.376,318
820.494,332
820.613,289
820.731,322
820.85,319
820.969,318
821.087,320
821.206,323
821.324,309
821.443,342
821.561,323
821.68,322
821.798,315
821.917,317
822.035,331
822.154,310
822.273,328
822.391,319
822.51,326
822.628,307
822.747,316
822.865,320
822.984,323
823.102,321
823.221,322
823.339,330
823.458,328
823.576,332
823.695,318
823.813,315
823.932,324
824.05,330
824.169,307
824.287,320
824.406,318
824.524,332
824.643,307
824.761,317
824.88,316
824.998,328
825.117,316
825.235,321
825.354,315
825.472,325
825.591,311
825.709,310
825.828,322
825.946,319
826.064,327
826.183,326
826.301,314
826.42,318
826.538,317
826.657,317
826.775,328
826.894,308
827.012,320
827.13,324
827.249,315
827.367,324
827.486,315
827.604,323
827.723,316
827.841,317
827.959,331
828.078,323
828.196,319
828.315,316
828.433,321
828.552,324
828.67,301
828.788,321
828.907,324
829.025,319
829.143,320
829.262,320
829.38,316
829.499,322
829.617,320
829.735,319
829.854,319
829.972,319
830.091,315
830.209,307
830.327,313
830.446,312
830.564,320
830.682,321
830.801,311
830.919,322
831.037,304
831.156,318
831.274,316
831.392,325
831.511,309
831.629,317
831.747,312
831.866,323
831.984,309
832.102,319
832.221,304
832.339,320
832.457,298
832.576,303
832.694,310
832.812,310
832.93,317
833.049,310
833.167,314
833.285,323
833.404,310
833.522,318
833.64,319
833.759,312
833.877,308
833.995,316
834.113,317
834.232,314
834.35,309
834.468,318
834.586,331
834.705,328
834.823,320
834.941,317
835.059,326
835.178,315
835.296,322
835.414,306
835.532,311
835.651,318
835.769,314
835.887,323
836.005,303
836.124,315
836.242,306
836.36,330
836.478,319
836.596,311
836.715,315
836.833,319
836.951,314
837.069,323
837.188,326
837.306,328
837.424,331
837.542,320
837.66,320
837.779,316
837.897,328
838.015,310
838.133,321
838.251,318
838.369,317
838.487,323
838.606,325
838.724,320
838.842,319
838.96,315
839.078,312
839.196,314
839.315,312
839.433,329
839.551,318
839.669,316
839.787,317
839.905,326
840.023,319
840.142,324
840.26,325
840.378,319
840.496,314
840.614,326
840.732,318
840.85,326
840.968,315
841.087,318
841.205,310
841.323,313
841.441,319
841.559,326
841.677,310
841.795,302
841.913,312
842.031,318
842.149,310
842.267,320
842.385,319
842.504,301
842.622,319
842.74,310
842.858,321
842.976,318
843.094,311
843.212,322
843.33,307
843.448,331
843.566,315
843.684,310
843.802,312
843.92,323
844.038,312
844.156,312
844.274,320
844.392,310
844.51,318
844.628,323
844.746,307
844.864,330
844.982,303
845.1,328
845.218,316
845.336,301
845.454,321
845.572,319
845.69,317
845.808,321
845.926,325
846.044,324
846.162,316
846.28,311
846.398,299
846.516,312
846.634,300
846.752,316
846.87,320
846.988,317
847.106,310
847.224,303
847.342,306
847.46,317
847.578,312
847.696,331
847.814,312
847.932,320
848.05,314
848.168,320
848.285,324
848.403,320
848.521,304
848.639,319
848.757,303
848.875,328
848.993,316
849.111,312
849.229,310
849.347,309
849.465,313
849.582,327
849.7,307
849.818,315
849.936,299
850.054,316
850.172,301
850.29,299
850.408,304
850.525,319
850.643,322
850.761,311
850.879,314
850.997,310
851.115,313
851.233,317
851.35,315
851.468,309
851.586,315
851.704,321
851.822,314
851.94,314
852.057,313
852.175,304
852.293,312
852.411,311
852.529,311
852.647,319
852.764,315
852.882,327
853.0,325
853.118,314
853.236,307
853.353,320
853.471,305
853.589,329
853.707,324
853.824,316
853.942,301
854.06,323
854.178,310
854.296,338
854.413,306
854.531,312
854.649,317
854.767,320
854.884,313
855.002,308
855.12,311
855.238,300
855.355,318
855.473,311
855.591,312
855.708,313
855.826,313
855.944,320
856.062,299
856.179,313
856.297,322
856.415,317
856.532,313
856.65,322
856.768,309
856.886,317
857.003,308
857.121,320
857.239,322
857.356,318
857.474,313
857.592,320
857.709,318
857.827,313
857.945,312
858.062,318
858.18,317
858.298,314
858.415,320
858.533,317
858.651,316
858.768,314
858.886,323
859.003,317
859.121,307
859.239,324
859.356,306
859.474,329
859.592,313
859.709,314
859.827,314
859.944,311
860.062,304
860.18,326
860.297,304
860.415,322
860.532,309
860.65,309
860.768,314
860.885,318
861.003,315
861.12,320
861.238,314
861.356,313
861.473,315
861.591,319
861.708,304
861.826,316
861.943,308
862.061,319
862.178,329
862.296,320
862.414,309
862.531,313
862.649,318
862.766,316
862.884,328
863.001,324
863.119,305
863.236,319
863.354,306
863.471,317
863.589,306
863.706,322
863.824,310
863.941,320
864.059,312
864.176,322
864.294,307
864.411,320
864.529,309
864.646,313
864.764,316
864.881,316
864.999,311
865.116,316
865.233,312
865.351,317
865.468,313
865.586,310
865.703,309
865.821,307
865.938,309
866.056,325
866.173,321
866.29,311
866.408,305
866.525,327
866.643,322
866.76,307
866.878,320
866.995,323
867.112,321
867.23,318
867.347,325
867.465,328
867.582,312
867.699,320
867.817,320
867.934,333
868.051,322
868.169,319
868.286,316
868.404,326
868.521,310
868.638,309
868.756,315
868.873,312
868.99,321
869.108,315
869.225,314
869.342,318
869.46,309
869.577,328
869.694,302
869.812,315
869.929,309
870.046,316
870.164,318
870.281,325
870.398,320
870.516,317
870.633,302
870.75,316
870.867,310
870.985,307
871.102,310
871.219,327
871.337,316
871.454,315
871.571,314
871.688,310
871.806,313
871.923,310
872.04,317
872.157,314
872.275,320
872.392,338
872.509,319
872.626,321
872.744,305
872.861,311
872.978,321
873.095,312
873.213,321
873.33,323
873.447,313
873.564,319
873.681,311
873.799,309
873.916,316
874.033,321
874.15,318
874.267,319
874.385,325
874.502,316
874.619,309
874.736,328
874.853,318
874.97,329
875.088,317
875.205,311
875.322,320
875.439,316
875.556,305
875.673,306
875.791,311
875.908,318
876.025,318
876.142,304
876.259,309
876.376,321
876.493,326
876.61,330
876.728,309
876.845,332
876.962,313
877.079,308
877.196,311
877.313,312
877.43,322
877.547,313
877.664,314
877.781,319
877.898,318
878.016,320
878.133,314
878.25,323
878.367,313
878.484,326
878.601,310
878.718,305
878.835,318
878.952,316
879.069,296
879.186,325
879.303,314
879.42,327
879.537,324
879.654,301
879.771,311
879.888,313
880.005,315
880.122,310
880.239,316
880.356,322
880.473,312
880.59,325
880.707,332
880.824,306
880.941,306
881.058,329
881.175,323
881.292,314
881.409,317
881.526,328
881.643,322
881.76,326
881.877,300
881.994,316
882.111,308
882.228,331
882.345,303
882.462,314
882.579,321
882.696,318
882.812,300
882.929,321
883.046,320
883.163,306
883.28,319
883.397,306
883.514,311
883.631,315
883.748,310
883.865,321
883.982,291
884.098,312
884.215,307
884.332,314
884.449,317
884.566,321
884.683,314
884.8,310
884.916,316
885.033,311
885.15,311
885.267,333
885.384,318
885.501,313
885.617,312
885.734,324
885.851,316
885.968,328
886.085,325
886.202,320
886.318,311
886.435,329
886.552,311
886.669,305
886.786,319
886.902,309
887.019,319
887.136,319
887.253,311
887.369,317
887.486,316
887.603,322
887.72,314
887.837,317
887.953,316
888.07,316
888.187,311
888.304,312
888.42,310
888.537,322
888.654,300
888.77,321
888.887,318
889.004,321
889.121,311
889.237,321
889.354,313
889.471,306
889.587,299
889.704,325
889.821,320
889.938,328
890.054,321
890.171,305
890.288,301
890.404,331
890.521,300
890.638,307
890.754,333
890.871,317
890.988,304
891.104,312
891.221,327
891.337,320
891.454,330
891.571,324
891.687,323
891.804,318
891.921,301
892.037,318
892.154,300
892.27,328
892.387,320
892.504,321
892.62,305
892.737,325
892.854,325
892.97,323
893.087,316
893.203,323
893.32,306
893.436,327
893.553,312
893.67,306
893.786,309
893.903,325
894.019,304
894.136,331
894.252,303
894.369,311
894.485,314
894.602,318
894.718,315
894.835,316
894.951,320
895.068,324
895.184,330
895.301,327
895.417,302
895.534,320
895.65,325
895.767,312
895.883,310
896.0,307
896.116,299
896.233,304
896.349,329
896.466,326
896.582,298
896.699,316
896.815,308
896.932,319
897.048,304
897.165,314
897.281,308
897.397,315
897.514,310
897.63,313
897.747,319
897.863,335
897.979,303
898.096,322
898.212,304
898.329,323
898.445,321
898.561,310
898.678,309
898.794,321
898.911,306
899.027,323
899.143,317
899.26,319
899.376,314
899.492,306
899.609,315
899.725,334
899.842,319
899.958,321
900.074,318
900.191,319
900.307,315
900.423,321
900.539,312
900.656,306
900.772,309
900.888,331
901.005,307
901.121,321
901.237,321
901.354,313
901.47,307
901.586,325
901.703,318
901.819,313
901.935,312
902.051,312
902.168,311
902.284,313
902.4,312
902.516,339
902.633,310
902.749,308
902.865,317
902.981,320
903.098,308
903.214,315
903.33,323
903.446,320
903.562,320
903.679,318
903.795,317
903.911,322
904.027,312
904.143,320
904.26,302
904.376,331
904.492,298
904.608,318
904.724,321
904.841,330
904.957,325
905.073,332
905.189,316
905.305,314
905.421,315
905.538,318
905.654,314
905.77,311
905.886,313
906.002,320
906.118,311
906.234,315
906.35,314
906.466,311
906.583,318
906.699,324
906.815,306
906.931,331
907.047,312
907.163,322
907.279,306
907.395,321
907.511,318
907.627,330
907.743,304
907.859,311
907.976,312
908.092,322
908.208,300
908.324,320
908.44,312
908.556,324
908.672,322
908.788,320
908.904,316
909.02,309
909.136,314
909.252,308
909.368,316
909.484,318
909.6,310
909.716,306
909.832,315
909.948,315
910.064,322
910.18,310
910.296,307
910.412,327
910.528,321
910.644,301
910.76,316
910.875,332
910.991,316
911.107,308
911.223,317
911.339,308
911.455,313
911.571,319
911.687,307
911.803,322
911.919,309
912.035,319
912.151,303
912.267,295
912.382,317
912.498,315
912.614,314
912.73,320
912.846,312
792.446,299
792.565,349
792.684,402
792.803,376
792.922,332
793.041,314
793.16,321
793.279,322
793.398,321
793.518,315
793.637,315
793.756,339
793.875,339
793.994,347
794.113,318
794.232,327
794.351,317
794.47,330
794.589,324
794.708,312
794.827,324
794.946,329
795.066,335
795.185,339
795.304,334
795.423,330
795.542,330
795.661,327
795.78,334
795.899,328
796.018,341
796.137,327
796.256,332
796.375,320
796.494,339
796.613,323
796.732,333
796.851,328
796.97,338
797.089,320
797.208,325
797.327,346
797.446,326
797.565,325
797.684,332
797.803,327
797.922,330
798.041,332
798.16,329
798.279,334
798.398,326
798.517,313
798.636,339
798.755,324
798.874,328
798.993,336
799.112,314
799.231,331
799.35,314
799.469,329
799.588,335
799.707,324
799.826,331
799.945,329
800.064,327
800.183,330
800.302,321
800.421,325
800.54,330
800.659,321
800.778,324
800.897,340
801.016,328
801.135,327
801.254,324
801.373,334
801.492,329
801.611,332
801.729,322
801.848,327
801.967,324
