792.446,330
792.565,368
792.684,416
792.803,388
792.922,359
793.041,334
793.16,337
793.279,350
793.398,346
793.518,326
793.637,341
793.756,345
793.875,372
793.994,365
794.113,354
794.232,331
794.351,339
794.47,351
794.589,336
794.708,337
794.827,330
794.946,338
795.066,344
795.185,334
795.304,337
795.423,335
795.542,338
795.661,337
795.78,346
795.899,322
796.018,342
796.137,335
796.256,343
796.375,331
796.494,334
796.613,354
796.732,318
796.851,331
796.97,345
797.089,324
797.208,334
797.327,330
797.446,328
797.565,343
797.684,334
797.803,343
797.922,330
798.041,325
798.16,324
798.279,332
798.398,329
798.517,322
798.636,340
798.755,320
798.874,330
798.993,326
799.112,333
799.231,328
799.35,341
799.469,331
799.588,315
799.707,346
799.826,322
799.945,324
800.064,317
800.183,335
800.302,326
800.421,333
800.54,325
800.659,320
800.778,337
800.897,335
801.016,336
801.135,330
801.254,323
801.373,321
801.492,322
801.611,332
801.729,319
801.848,335
801.967,334
802.086,320
802.205,325
802.324,330
802.443,334
802.562,321
802.681,317
802.8,333
802.919,324
803.038,325
803.157,337
803.276,313
803.394,321
803.513,328
803.632,328
803.751,327
803.87,321
803.989,334
804.108,330
804.227,328
804.346,325
804.465,336
804.583,322
804.702,335
804.821,334
804.94,332
805.059,333
805.178,315
805.297,338
805.416,327
805.535,326
805.653,336
805.772,326
805.891,320
806.01,321
806.129,326
806.248,321
806.367,337
806.485,308
806.604,334
806.723,327
806.842,312
806.961,331
807.08,315
807.198,340
807.317,323
807.436,340
807.555,320
807.674,325
807.793,332
807.912,331
808.03,333
808.149,318
808.268,332
808.387,319
808.506,329
808.624,317
808.743,320
808.862,330
808.981,339
809.1,310
809.219,336
809.337,324
809.456,323
809.575,331
809.694,326
809.812,310
809.931,346
810.05,327
810.169,324
810.288,311
810.406,330
810.525,316
810.644,317
810.763,337
810.882,328
811.0,318
811.119,326
811.238,325
811.357,329
811.475,324
811.594,330
811.713,323
811.832,313
811.95,324
812.069,330
812.188,332
812.307,335
812.425,324
812.544,325
812.663,344
812.782,329
812.9,318
813.019,321
813.138,320
813.257,324
813.375,334
813.494,328
813.613,325
813.731,328
813.85,334
813.969,340
814.088,322
814.206,330
814.325,314
814.444,323
814.562,330
814.681,330
814.8,329
814.918,345
815.037,324
815.156,339
815.274,330
815.393,324
815.512,326
815.631,323
815.749,323
815.868,333
815.987,331
816.105,322
816.224,336
816.343,324
816.461,343
816.58,329
816.698,314
816.817,327
816.936,322
817.055,338
817.173,316
817.292,331
817.41,324
817.529,321
817.648,336
817.766,330
817.885,325
818.004,309
818.122,314
818.241,314
818.359,306
818.478,323
818.597,322
818.715,333
818.834,317
818.953,321
819.071,335
819.19,331
819.308,313
819.427,316
819.546,325
819.664,322
819.783,328
819.901,314
820.02,320
820.138,307
820.257,308
820.376,318
820.494,331
820.613,313
820.731,325
820.85,341
820.969,328
821.087,308
821.206,318
821.324,319
821.443,322
821.561,325
821.68,307
821.798,319
821.917,323
822.035,321
822.154,314
822.273,323
822.391,321
822.51,311
822.628,314
822.747,308
822.865,318
822.984,312
823.102,324
823.221,317
823.339,322
823.458,306
823.576,328
823.695,318
823.813,315
823.932,319
824.05,313
824.169,317
824.287,308
824.406,321
824.524,319
824.643,317
824.761,313
824.88,319
824.998,324
825.117,317
825.235,327
825.354,331
825.472,316
825.591,333
825.709,315
825.828,315
825.946,318
826.064,325
826.183,308
826.301,335
826.42,321
826.538,322
826.657,329
826.775,330
826.894,309
827.012,327
827.13,327
827.249,310
827.367,320
827.486,320
827.604,326
827.723,323
827.841,319
827.959,311
828.078,318
828.196,308
828.315,334
828.433,322
828.552,316
828.67,323
828.788,323
828.907,331
829.025,339
829.143,327
829.262,311
829.38,299
829.499,318
829.617,315
829.735,314
829.854,322
829.972,310
830.091,318
830.209,322
830.327,311
830.446,306
830.564,314
830.682,326
830.801,313
830.919,315
831.037,319
831.156,308
831.274,326
831.392,318
831.511,323
831.629,317
831.747,311
831.866,311
831.984,326
832.102,309
832.221,310
832.339,317
832.457,334
832.576,315
832.694,318
832.812,315
832.93,325
833.049,318
833.167,315
833.285,308
833.404,322
833.522,316
833.64,321
833.759,298
833.877,324
833.995,311
834.113,316
834.232,310
834.35,319
834.468,321
834.586,310
834.705,315
834.823,326
834.941,313
835.059,333
835.178,312
835.296,320
835.414,323
835.532,318
835.651,317
835.769,319
835.887,314
836.005,318
836.124,299
836.242,319
836.36,314
836.478,320
836.596,321
836.715,319
836.833,316
836.951,314
837.069,309
837.188,325
837.306,317
837.424,340
837.542,308
837.66,310
837.779,319
837.897,316
838.015,312
838.133,313
838.251,312
838.369,314
838.487,317
838.606,320
838.724,307
838.842,319
838.96,315
839.078,317
839.196,306
839.315,321
839.433,312
839.551,327
839.669,325
839.787,336
839.905,310
840.023,319
840.142,330
840.26,317
840.378,316
840.496,323
840.614,325
840.732,318
840.85,312
840.968,328
841.087,326
841.205,319
841.323,323
841.441,313
841.559,322
841.677,313
841.795,318
841.913,325
842.031,314
842.149,327
842.267,313
842.385,320
842.504,316
842.622,321
842.74,323
842.858,328
842.976,316
843.094,325
843.212,321
843.33,323
843.448,318
843.566,324
843.684,316
843.802,318
843.92,320
844.038,316
844.156,322
844.274,327
844.392,328
844.51,321
844.628,325
844.746,323
844.864,314
844.982,323
845.1,327
845.218,324
845.336,325
