792.446,305
792.565,340
792.684,395
792.803,362
792.922,307
793.041,314
793.16,315
793.279,337
793.398,323
793.518,313
793.637,318
793.756,339
793.875,348
793.994,333
794.113,318
794.232,316
794.351,322
794.47,319
794.589,338
794.708,302
794.827,324
794.946,315
795.066,348
795.185,327
795.304,316
795.423,333
795.542,319
795.661,317
795.78,322
795.899,311
796.018,327
796.137,332
796.256,328
796.375,320
796.494,326
796.613,336
796.732,337
796.851,322
796.97,337
797.089,314
797.208,324
797.327,321
797.446,328
797.565,320
797.684,324
797.803,325
797.922,337
798.041,318
798.16,328
798.279,316
798.398,325
798.517,340
798.636,313
798.755,329
798.874,331
798.993,330
799.112,319
799.231,312
799.35,315
799.469,316
799.588,321
799.707,314
799.826,324
799.945,312
800.064,321
800.183,310
800.302,319
800.421,317
800.54,318
800.659,325
800.778,316
800.897,328
801.016,325
801.135,308
801.254,331
801.373,314
801.492,332
801.611,306
801.729,327
801.848,323
801.967,320
802.086,324
802.205,330
802.324,310
802.443,335
802.562,312
802.681,328
802.8,302
802.919,337
803.038,306
803.157,320
803.276,329
803.394,327
803.513,315
803.632,321
803.751,311
803.87,315
803.989,315
804.108,310
804.227,312
804.346,321
804.465,319
804.583,319
804.702,315
804.821,321
804.94,314
805.059,319
805.178,306
805.297,331
805.416,315
805.535,332
805.653,330
805.772,310
805.891,316
806.01,318
806.129,314
806.248,331
806.367,324
806.485,323
806.604,321
806.723,323
806.842,313
806.961,322
807.08,318
807.198,326
807.317,331
807.436,328
807.555,313
807.674,318
807.793,317
807.912,322
808.03,310
808.149,307
808.268,304
808.387,310
808.506,323
808.624,308
808.743,317
808.862,324
808.981,316
809.1,316
809.219,328
809.337,310
809.456,329
809.575,314
809.694,336
809.812,325
809.931,316
810.05,322
810.169,314
810.288,325
810.406,312
810.525,330
810.644,312
810.763,324
810.882,313
811.0,334
811.119,316
811.238,318
811.357,324
811.475,330
811.594,328
811.713,320
811.832,306
811.95,323
812.069,322
812.188,329
812.307,322
812.425,311
812.544,324
812.663,317
812.782,319
812.9,321
813.019,328
813.138,305
813.257,318
813.375,326
813.494,304
813.613,311
813.731,329
813.85,308
813.969,307
814.088,325
814.206,315
814.325,326
814.444,311
814.562,332
814.681,302
814.8,327
814.918,315
815.037,320
815.156,323
815.274,325
815.393,319
815.512,318
815.631,318
815.749,332
815.868,309
815.987,314
816.105,316
816.224,319
816.343,320
816.461,318
816.58,311
816.698,328
816.817,310
816.936,323
817.055,318
817.173,317
817.292,323
817.41,322
817.529,321
817.648,318
817.766,325
817.885,325
818.004,316
818.122,324
818.241,313
818.359,328
818.478,313
818.597,327
818.715,330
818.834,314
818.953,313
819.071,319
819.19,323
819.308,315
819.427,303
819.546,323
819.664,312
819.783,323
819.901,305
820.02,316
820.138,307
820.257,314
820.376,318
820.494,313
820.613,306
820.731,320
820.85,307
820.969,313
821.087,317
821.206,312
821.324,318
821.443,324
821.561,317
821.68,316
821.798,304
821.917,327
822.035,302
822.154,306
822.273,315
822.391,304
822.51,321
822.628,329
822.747,305
822.865,336
822.984,310
823.102,325
823.221,317
823.339,326
823.458,313
823.576,325
823.695,307
823.813,310
823.932,310
824.05,313
824.169,323
824.287,319
824.406,308
824.524,323
824.643,310
824.761,305
824.88,319
824.998,309
825.117,317
825.235,316
825.354,314
825.472,305
825.591,315
825.709,305
825.828,317
825.946,313
826.064,325
826.183,312
826.301,317
826.42,304
826.538,302
826.657,336
826.775,308
826.894,325
827.012,307
827.13,318
827.249,312
827.367,327
827.486,316
827.604,305
827.723,313
827.841,320
827.959,310
828.078,307
828.196,316
828.315,316
828.433,314
828.552,322
828.67,313
828.788,320
828.907,313
829.025,310
829.143,319
829.262,323
829.38,310
829.499,319
829.617,299
829.735,316
829.854,316
829.972,320
830.091,301
830.209,313
830.327,321
830.446,323
830.564,322
830.682,323
830.801,306
830.919,314
831.037,325
831.156,323
831.274,328
831.392,326
831.511,320
831.629,316
831.747,311
831.866,327
831.984,310
832.102,320
832.221,314
832.339,321
832.457,309
832.576,315
832.694,310
832.812,320
832.93,317
833.049,326
833.167,293
833.285,309
833.404,325
833.522,309
833.64,310
833.759,316
833.877,305
833.995,326
834.113,315
834.232,316
834.35,315
834.468,315
834.586,312
834.705,310
834.823,333
834.941,313
835.059,319
835.178,317
835.296,314
835.414,314
835.532,307
835.651,314
835.769,314
835.887,315
836.005,316
836.124,323
836.242,310
836.36,319
836.478,314
836.596,319
836.715,316
836.833,313
836.951,316
837.069,319
837.188,309
837.306,311
837.424,314
837.542,308
837.66,313
837.779,321
837.897,321
838.015,295
838.133,313
838.251,307
838.369,321
838.487,323
838.606,318
838.724,318
838.842,310
838.96,321
839.078,323
839.196,316
839.315,319
839.433,319
839.551,303
839.669,316
839.787,334
839.905,305
840.023,317
840.142,314
840.26,313
840.378,311
840.496,308
840.614,318
840.732,308
840.85,321
840.968,313
841.087,321
841.205,294
841.323,315
841.441,304
841.559,323
841.677,318
841.795,309
841.913,308
842.031,323
842.149,315
842.267,318
842.385,303
842.504,321
842.622,314
842.74,328
842.858,321
842.976,316
843.094,317
843.212,314
843.33,330
843.448,322
843.566,317
843.684,327
843.802,303
843.92,310
844.038,324
844.156,321
844.274,303
844.392,327
844.51,323
844.628,327
844.746,314
844.864,307
844.982,317
845.1,304
845.218,320
845.336,324
845.454,323
845.572,318
845.69,314
845.808,299
845.926,319
846.044,308
846.162,309
846.28,328
846.398,303
846.516,310
846.634,318
846.752,313
846.87,311
846.988,325
847.106,317
847.224,325
847.342,324
847.46,313
847.578,313
847.696,291
847.814,311
847.932,321
848.05,317
848.168,314
848.285,302
848.403,321
848.521,313
848.639,317
848.757,317
848.875,323
848.993,323
849.111,314
849.229,317
849.347,328
849.465,313
849.582,320
849.7,306
849.818,321
849.936,309
850.054,313
850.172,307
850.29,309
850.408,318
850.525,324
850.643,317
850.761,320
850.879,315
850.997,318
851.115,322
851.233,321
851.35,314
