792.446,304
792.565,349
792.684,399
792.803,376
792.922,336
793.041,311
793.16,322
793.279,329
793.398,308
793.518,311
793.637,324
793.756,323
793.875,353
793.994,325
794.113,341
794.232,328
794.351,335
794.47,326
794.589,329
794.708,319
794.827,312
794.946,319
795.066,329
795.185,331
795.304,326
795.423,321
795.542,325
795.661,333
795.78,337
795.899,321
796.018,340
796.137,337
796.256,329
796.375,326
796.494,335
796.613,326
796.732,330
796.851,334
796.97,330
797.089,326
797.208,335
797.327,335
797.446,322
797.565,330
797.684,320
797.803,321
797.922,324
798.041,338
798.16,316
798.279,341
798.398,329
798.517,333
798.636,333
798.755,317
798.874,325
798.993,322
799.112,325
799.231,329
799.35,335
799.469,329
799.588,327
799.707,331
799.826,338
799.945,315
800.064,328
800.183,334
800.302,325
800.421,317
800.54,346
800.659,320
800.778,315
800.897,338
801.016,337
801.135,323
801.254,324
801.373,333
801.492,339
801.611,331
801.729,330
801.848,333
801.967,321
802.086,330
802.205,333
802.324,310
802.443,334
802.562,330
802.681,328
802.8,321
802.919,332
803.038,337
803.157,342
803.276,324
803.394,332
803.513,326
803.632,325
803.751,331
803.87,332
803.989,331
804.108,330
804.227,337
804.346,341
804.465,334
804.583,316
804.702,331
804.821,321
804.94,328
805.059,337
805.178,332
805.297,343
805.416,330
805.535,354
805.653,333
805.772,326
805.891,341
806.01,332
806.129,319
806.248,339
806.367,336
806.485,329
806.604,327
806.723,331
806.842,322
806.961,321
807.08,328
807.198,341
807.317,319
807.436,324
807.555,324
807.674,325
807.793,328
807.912,341
808.03,328
808.149,325
808.268,316
808.387,337
808.506,329
808.624,323
808.743,318
808.862,321
808.981,348
809.1,322
809.219,341
809.337,329
809.456,336
809.575,333
809.694,321
809.812,326
809.931,318
810.05,322
810.169,337
810.288,323
810.406,335
810.525,332
810.644,334
810.763,320
810.882,332
811.0,335
811.119,333
811.238,327
811.357,334
811.475,318
811.594,332
811.713,338
811.832,339
811.95,322
812.069,318
812.188,334
812.307,341
812.425,329
812.544,337
812.663,329
812.782,328
812.9,342
813.019,328
813.138,330
813.257,345
813.375,322
813.494,324
813.613,323
813.731,331
813.85,318
813.969,345
814.088,303
814.206,323
814.325,315
814.444,325
814.562,324
814.681,332
814.8,322
814.918,333
815.037,328
815.156,330
815.274,337
815.393,336
815.512,333
815.631,330
815.749,325
815.868,330
815.987,328
816.105,322
816.224,336
816.343,333
816.461,332
816.58,321
816.698,314
816.817,322
816.936,320
817.055,337
817.173,320
817.292,319
817.41,351
817.529,331
817.648,322
817.766,336
817.885,333
818.004,326
818.122,315
818.241,324
818.359,314
818.478,320
818.597,324
818.715,315
818.834,338
818.953,328
819.071,331
819.19,337
819.308,315
819.427,338
819.546,315
819.664,329
819.783,303
819.901,330
820.02,312
820.138,325
820.257,321
820.376,318
820.494,320
820.613,314
820.731,321
820.85,313
820.969,321
821.087,325
821.206,323
821.324,325
821.443,315
821.561,322
821.68,316
821.798,313
821.917,315
822.035,310
822.154,322
822.273,329
822.391,315
822.51,327
822.628,318
822.747,328
822.865,315
822.984,318
823.102,316
823.221,306
823.339,322
823.458,329
823.576,329
823.695,316
823.813,314
823.932,317
824.05,335
824.169,312
824.287,320
824.406,333
824.524,312
824.643,321
824.761,319
824.88,304
824.998,317
825.117,327
825.235,335
825.354,312
825.472,300
825.591,313
825.709,328
825.828,319
825.946,308
826.064,321
826.183,319
826.301,306
826.42,322
826.538,325
826.657,312
826.775,314
826.894,322
827.012,326
827.13,303
827.249,325
827.367,319
827.486,320
827.604,318
827.723,313
827.841,315
827.959,318
828.078,312
828.196,315
828.315,318
828.433,304
828.552,328
828.67,315
828.788,331
828.907,326
829.025,319
829.143,314
829.262,319
829.38,313
829.499,334
829.617,317
829.735,315
829.854,320
829.972,324
830.091,314
830.209,311
830.327,311
830.446,315
830.564,311
830.682,316
830.801,323
830.919,301
831.037,325
831.156,312
831.274,312
831.392,328
831.511,317
831.629,311
831.747,315
831.866,321
831.984,300
832.102,312
832.221,317
832.339,318
832.457,323
832.576,315
832.694,316
832.812,313
832.93,315
833.049,312
833.167,306
833.285,319
833.404,319
833.522,318
833.64,320
833.759,311
833.877,328
833.995,313
834.113,322
834.232,315
834.35,316
834.468,321
834.586,310
834.705,315
834.823,326
834.941,316
835.059,321
835.178,300
835.296,320
835.414,309
835.532,319
835.651,315
835.769,300
835.887,340
836.005,298
836.124,311
836.242,318
836.36,324
836.478,321
836.596,320
836.715,307
836.833,321
836.951,320
837.069,322
837.188,317
837.306,321
837.424,323
837.542,314
837.66,315
837.779,324
837.897,316
838.015,319
838.133,313
838.251,326
838.369,321
838.487,317
838.606,324
838.724,318
838.842,320
838.96,311
839.078,318
839.196,316
839.315,321
839.433,324
839.551,312
839.669,306
839.787,318
839.905,313
840.023,316
840.142,312
840.26,299
840.378,313
840.496,322
840.614,321
840.732,327
840.85,311
840.968,319
841.087,311
841.205,326
841.323,315
841.441,319
841.559,321
841.677,330
841.795,315
841.913,322
842.031,312
842.149,308
842.267,317
842.385,318
842.504,300
842.622,317
842.74,318
842.858,321
842.976,306
843.094,301
843.212,322
843.33,327
843.448,314
843.566,329
843.684,319
843.802,315
843.92,310
844.038,318
844.156,321
844.274,321
844.392,307
844.51,306
844.628,307
844.746,319
844.864,308
844.982,319
845.1,324
845.218,326
845.336,306
845.454,318
845.572,313
845.69,323
845.808,313
845.926,302
846.044,330
846.162,309
846.28,315
846.398,323
846.516,312
846.634,320
846.752,314
846.87,304
846.988,308
847.106,335
847.224,306
847.342,307
847.46,321
847.578,319
847.696,320
847.814,320
847.932,301
848.05,314
848.168,312
848.285,314
848.403,316
848.521,316
848.639,317
848.757,312
848.875,317
848.993,327
849.111,306
849.229,312
849.347,329
849.465,320
849.582,311
849.7,317
849.818,318
849.936,320
850.054,319
850.172,331
850.29,314
850.408,326
850.525,324
850.643,325
850.761,301
850.879,299
850.997,324
851.115,321
851.233,305
851.35,325
851.468,322
851.586,317
851.704,316
851.822,306
851.94,317
852.057,309
852.175,321
852.293,331
852.411,302
852.529,319
852.647,305
852.764,333
852.882,309
853.0,321
853.118,316
853.236,306
853.353,332
853.471,327
853.589,321
853.707,312
853.824,318
853.942,312
854.06,309
854.178,323
854.296,326
854.413,306
854.531,316
854.649,306
854.767,316
854.884,317
855.002,315
855.12,323
855.238,292
855.355,321
855.473,315
855.591,320
855.708,323
855.826,310
855.944,328
856.062,328
856.179,314
856.297,313
856.415,319
856.532,329
856.65,312
856.768,324
856.886,308
857.003,313
857.121,318
857.239,317
857.356,314
857.474,313
857.592,313
857.709,325
857.827,320
857.945,320
858.062,304
858.18,304
858.298,318
858.415,312
858.533,311
858.651,325
858.768,319
858.886,312
859.003,315
859.121,309
859.239,311
859.356,321
859.474,319
859.592,303
859.709,311
859.827,327
859.944,303
860.062,321
860.18,322
860.297,317
860.415,321
860.532,304
860.65,317
860.768,322
860.885,324
861.003,321
861.12,303
861.238,312
861.356,337
861.473,324
861.591,314
861.708,326
861.826,318
861.943,325
862.061,299
862.178,324
862.296,329
862.414,326
862.531,316
862.649,307
862.766,320
862.884,325
863.001,324
863.119,317
863.236,311
863.354,316
863.471,323
863.589,315
863.706,317
863.824,315
863.941,313
864.059,311
864.176,310
864.294,308
864.411,323
864.529,313
864.646,315
864.764,314
864.881,316
864.999,319
865.116,315
865.233,309
865.351,295
865.468,319
865.586,300
865.703,329
865.821,317
865.938,317
866.056,314
866.173,316
866.29,314
866.408,316
866.525,317
866.643,322
866.76,306
866.878,320
866.995,314
867.112,323
867.23,304
867.347,300
867.465,314
867.582,325
867.699,317
867.817,325
867.934,328
868.051,315
868.169,312
868.286,317
868.404,308
868.521,326
868.638,300
868.756,318
868.873,324
868.99,321
869.108,304
869.225,314
869.342,316
869.46,319
869.577,320
869.694,313
869.812,320
869.929,310
870.046,303
870.164,311
870.281,307
870.398,317
870.516,314
870.633,316
870.75,319
870.867,319
870.985,326
871.102,319
871.219,315
871.337,322
871.454,317
871.571,321
871.688,318
871.806,309
871.923,326
872.04,321
872.157,307
872.275,320
872.392,322
872.509,314
872.626,299
872.744,313
872.861,311
872.978,324
873.095,308
873.213,319
873.33,319
873.447,327
873.564,319
873.681,312
873.799,316
873.916,303
874.033,310
874.15,317
874.267,308
874.385,301
874.502,320
874.619,312
874.736,309
874.853,324
874.97,331
875.088,309
875.205,320
875.322,322
875.439,313
875.556,322
875.673,321
875.791,319
875.908,320
876.025,322
876.142,308
876.259,325
876.376,292
876.493,323
876.61,319
876.728,304
876.845,324
876.962,301
877.079,307
877.196,321
877.313,320
877.43,311
877.547,314
877.664,307
877.781,324
877.898,312
878.016,315
878.133,314
878.25,320
878.367,309
878.484,320
878.601,310
878.718,315
878.835,320
878.952,321
879.069,326
879.186,327
879.303,323
879.42,315
879.537,309
879.654,324
879.771,316
879.888,305
880.005,316
880.122,314
880.239,316
880.356,323
880.473,308
880.59,319
880.707,317
880.824,318
880.941,331
881.058,300
881.175,315
881.292,310
881.409,322
881.526,326
881.643,320
881.76,320
881.877,315
881.994,307
882.111,308
882.228,315
882.345,318
882.462,316
882.579,309
882.696,307
882.812,322
882.929,309
883.046,318
883.163,306
883.28,320
883.397,319
883.514,331
883.631,325
883.748,311
