792.446,319
792.565,352
792.684,383
792.803,396
792.922,335
793.041,326
793.16,331
793.279,354
793.398,340
793.518,323
793.637,322
793.756,334
793.875,351
793.994,361
794.113,337
794.232,319
794.351,349
794.47,315
794.589,351
794.708,320
794.827,346
794.946,340
795.066,345
795.185,350
795.304,337
795.423,339
795.542,333
795.661,339
795.78,323
795.899,322
796.018,328
796.137,321
796.256,325
796.375,351
796.494,339
796.613,329
796.732,331
796.851,341
796.97,326
797.089,337
797.208,335
797.327,343
797.446,328
797.565,326
797.684,342
797.803,341
797.922,329
798.041,333
798.16,339
798.279,321
798.398,338
798.517,330
798.636,339
798.755,326
798.874,336
798.993,342
799.112,343
799.231,335
799.35,327
799.469,328
799.588,328
799.707,340
799.826,321
799.945,331
800.064,334
800.183,323
800.302,337
800.421,323
800.54,326
800.659,328
800.778,321
800.897,343
801.016,333
801.135,330
801.254,326
801.373,346
801.492,333
801.611,336
801.729,339
801.848,322
801.967,332
802.086,340
802.205,324
802.324,330
802.443,340
802.562,344
802.681,330
802.8,324
802.919,334
803.038,322
803.157,320
803.276,330
803.394,319
803.513,324
803.632,328
803.751,329
803.87,317
803.989,326
804.108,321
804.227,324
804.346,329
804.465,333
804.583,320
804.702,327
804.821,328
804.94,333
805.059,334
805.178,316
805.297,324
805.416,335
805.535,353
805.653,342
805.772,334
805.891,323
806.01,338
806.129,332
806.248,336
806.367,320
806.485,331
806.604,336
806.723,322
806.842,334
806.961,322
807.08,341
807.198,329
807.317,332
807.436,324
807.555,336
807.674,341
807.793,330
807.912,331
808.03,328
808.149,330
808.268,328
808.387,317
808.506,325
808.624,319
808.743,322
808.862,337
808.981,346
809.1,339
809.219,356
809.337,327
809.456,333
809.575,324
809.694,340
809.812,332
809.931,332
810.05,329
810.169,319
810.288,338
810.406,337
810.525,328
810.644,335
810.763,327
810.882,327
811.0,318
811.119,337
811.238,313
811.357,339
811.475,322
811.594,319
811.713,340
811.832,336
811.95,342
812.069,325
812.188,332
812.307,335
812.425,338
812.544,341
812.663,347
812.782,333
812.9,329
813.019,340
813.138,336
813.257,334
813.375,344
813.494,345
813.613,335
813.731,320
813.85,332
813.969,337
814.088,333
814.206,334
814.325,316
814.444,345
814.562,336
814.681,339
814.8,332
814.918,319
815.037,324
815.156,339
815.274,346
815.393,331
815.512,324
815.631,328
815.749,321
815.868,325
815.987,329
816.105,326
816.224,342
816.343,337
816.461,339
816.58,329
816.698,338
816.817,327
816.936,333
817.055,317
817.173,328
817.292,333
817.41,343
817.529,331
817.648,325
817.766,351
817.885,326
818.004,329
818.122,329
818.241,319
818.359,337
818.478,320
818.597,324
818.715,322
818.834,322
818.953,315
819.071,320
819.19,329
819.308,326
819.427,314
819.546,325
819.664,319
819.783,321
819.901,317
820.02,315
820.138,331
820.257,310
820.376,323
820.494,310
820.613,310
820.731,315
820.85,327
820.969,325
821.087,327
821.206,328
821.324,313
821.443,322
821.561,325
821.68,321
821.798,318
821.917,322
822.035,330
822.154,329
822.273,314
822.391,316
822.51,332
822.628,333
822.747,328
822.865,308
822.984,320
823.102,323
823.221,338
823.339,325
823.458,328
823.576,317
823.695,315
823.813,320
823.932,319
824.05,336
824.169,298
824.287,322
824.406,319
824.524,316
824.643,324
824.761,322
824.88,319
824.998,326
825.117,314
825.235,326
825.354,330
825.472,307
825.591,316
825.709,301
825.828,331
825.946,323
826.064,322
826.183,313
826.301,319
826.42,313
826.538,311
826.657,325
826.775,325
826.894,317
827.012,321
827.13,320
827.249,324
827.367,320
827.486,325
827.604,315
827.723,318
827.841,330
827.959,319
828.078,317
828.196,317
828.315,310
828.433,323
828.552,311
828.67,326
828.788,326
828.907,308
829.025,320
829.143,307
829.262,312
829.38,320
829.499,317
829.617,310
829.735,319
829.854,313
829.972,315
830.091,325
830.209,318
830.327,313
830.446,317
830.564,320
830.682,310
830.801,308
830.919,321
831.037,324
831.156,331
831.274,303
831.392,312
831.511,313
831.629,324
831.747,311
831.866,306
831.984,308
832.102,331
832.221,324
832.339,311
832.457,321
832.576,333
832.694,312
832.812,334
832.93,305
833.049,311
833.167,322
833.285,303
833.404,326
833.522,311
833.64,316
833.759,324
833.877,311
833.995,324
834.113,309
834.232,312
834.35,305
834.468,321
834.586,319
834.705,321
834.823,318
834.941,320
835.059,321
835.178,323
835.296,332
835.414,323
835.532,307
835.651,321
835.769,332
835.887,325
836.005,322
836.124,310
836.242,322
836.36,311
836.478,320
836.596,330
836.715,326
836.833,316
836.951,317
837.069,328
837.188,302
837.306,336
837.424,316
837.542,324
837.66,324
837.779,317
837.897,319
838.015,316
838.133,311
838.251,330
838.369,315
838.487,327
838.606,317
838.724,325
838.842,308
838.96,327
839.078,330
839.196,322
839.315,336
839.433,327
839.551,323
839.669,300
839.787,324
839.905,327
840.023,307
840.142,327
840.26,324
840.378,316
840.496,329
840.614,321
840.732,327
840.85,310
840.968,319
841.087,316
841.205,319
841.323,317
841.441,322
841.559,325
841.677,313
841.795,318
841.913,317
842.031,322
842.149,330
842.267,320
842.385,331
842.504,318
842.622,313
842.74,321
842.858,315
842.976,309
843.094,312
843.212,318
843.33,323
843.448,318
843.566,311
843.684,310
843.802,321
843.92,309
844.038,311
844.156,323
844.274,325
844.392,323
844.51,317
844.628,315
844.746,318
844.864,319
844.982,316
845.1,323
845.218,321
845.336,318
845.454,307
845.572,318
845.69,316
845.808,318
845.926,311
846.044,318
846.162,325
846.28,321
846.398,327
846.516,320
846.634,328
846.752,317
846.87,319
846.988,313
847.106,327
847.224,313
847.342,320
847.46,314
847.578,320
847.696,319
847.814,318
847.932,310
848.05,314
848.168,313
848.285,324
848.403,318
848.521,321
848.639,313
848.757,321
848.875,313
848.993,312
849.111,315
849.229,323
849.347,321
849.465,311
849.582,317
849.7,321
849.818,319
849.936,337
850.054,323
850.172,331
850.29,307
850.408,318
850.525,305
850.643,313
850.761,308
850.879,313
850.997,312
851.115,325
851.233,310
851.35,314
851.468,323
851.586,318
851.704,316
851.822,309
851.94,308
852.057,328
852.175,307
852.293,315
852.411,320
852.529,328
852.647,341
852.764,330
852.882,317
853.0,332
853.118,301
853.236,320
853.353,311
853.471,321
853.589,319
853.707,320
853.824,327
853.942,319
854.06,322
854.178,329
854.296,316
854.413,324
854.531,321
854.649,325
854.767,320
854.884,322
855.002,312
855.12,310
855.238,319
855.355,322
855.473,316
855.591,315
855.708,314
855.826,322
855.944,317
856.062,307
856.179,328
856.297,323
856.415,323
856.532,319
856.65,331
856.768,318
856.886,323
857.003,321
857.121,323
857.239,312
857.356,315
857.474,316
857.592,320
857.709,321
857.827,323
857.945,314
858.062,319
858.18,328
858.298,317
858.415,323
858.533,318
858.651,318
858.768,318
858.886,317
859.003,307
859.121,312
859.239,311
859.356,318
859.474,321
859.592,323
859.709,329
859.827,309
859.944,315
860.062,321
860.18,321
860.297,328
860.415,312
860.532,305
860.65,318
860.768,315
860.885,315
861.003,311
861.12,325
861.238,306
861.356,310
861.473,318
861.591,314
861.708,315
861.826,321
861.943,307
862.061,321
862.178,315
862.296,327
862.414,317
862.531,327
862.649,305
862.766,313
862.884,323
863.001,306
863.119,311
863.236,308
863.354,316
863.471,327
863.589,314
863.706,326
863.824,322
863.941,318
864.059,327
864.176,322
864.294,329
864.411,317
864.529,337
864.646,319
864.764,317
864.881,307
864.999,321
865.116,311
865.233,315
865.351,323
865.468,317
865.586,318
865.703,310
865.821,332
865.938,318
866.056,300
866.173,311
866.29,317
866.408,308
866.525,313
866.643,318
866.76,315
866.878,314
866.995,324
867.112,324
867.23,311
867.347,318
867.465,307
867.582,312
867.699,328
867.817,315
867.934,315
868.051,309
868.169,310
868.286,314
868.404,314
868.521,314
868.638,318
868.756,310
868.873,319
868.99,318
869.108,324
869.225,313
869.342,314
869.46,311
869.577,316
869.694,309
869.812,306
869.929,318
870.046,316
