792.446,316
792.565,349
792.684,380
792.803,385
792.922,336
793.041,319
793.16,333
793.279,328
793.398,345
793.518,321
793.637,330
793.756,333
793.875,365
793.994,341
794.113,329
794.232,335
794.351,328
794.47,342
794.589,320
794.708,325
794.827,319
794.946,334
795.066,334
795.185,336
795.304,325
795.423,338
795.542,329
795.661,330
795.78,342
795.899,320
796.018,324
796.137,321
796.256,329
796.375,333
796.494,322
796.613,342
796.732,337
796.851,325
796.97,320
797.089,330
797.208,335
797.327,326
797.446,330
797.565,334
797.684,307
797.803,326
797.922,327
798.041,328
798.16,334
798.279,317
798.398,337
798.517,321
798.636,344
798.755,336
798.874,327
798.993,322
799.112,329
799.231,322
799.35,353
799.469,328
799.588,321
799.707,323
799.826,331
799.945,339
800.064,343
800.183,316
800.302,328
800.421,336
800.54,334
800.659,326
800.778,317
800.897,330
801.016,324
801.135,321
801.254,333
801.373,329
801.492,333
801.611,333
801.729,340
801.848,316
801.967,334
802.086,326
802.205,334
802.324,332
802.443,338
802.562,326
802.681,327
802.8,328
802.919,329
803.038,316
803.157,349
803.276,317
803.394,324
803.513,326
803.632,326
803.751,335
803.87,332
803.989,313
804.108,343
804.227,332
804.346,331
804.465,331
804.583,336
804.702,327
804.821,328
804.94,325
805.059,336
805.178,326
805.297,338
805.416,337
805.535,318
805.653,327
805.772,340
805.891,327
806.01,313
806.129,335
806.248,325
806.367,344
806.485,329
806.604,333
806.723,326
806.842,339
806.961,318
807.08,327
807.198,326
807.317,328
807.436,324
807.555,335
807.674,324
807.793,340
807.912,334
808.03,323
808.149,333
808.268,333
808.387,332
808.506,326
808.624,333
808.743,316
808.862,322
808.981,347
809.1,337
809.219,344
809.337,326
809.456,341
809.575,323
809.694,316
809.812,342
809.931,326
810.05,331
810.169,299
810.288,325
810.406,341
810.525,331
810.644,336
810.763,333
810.882,323
811.0,337
811.119,323
811.238,325
811.357,328
811.475,333
811.594,328
811.713,333
811.832,343
811.95,338
812.069,330
812.188,332
812.307,328
812.425,327
812.544,328
812.663,325
812.782,334
812.9,334
813.019,334
813.138,338
813.257,329
813.375,327
813.494,340
813.613,328
813.731,343
813.85,330
813.969,326
814.088,322
814.206,330
814.325,343
814.444,321
814.562,330
814.681,330
814.8,340
814.918,329
815.037,337
815.156,331
815.274,328
815.393,323
815.512,336
815.631,336
815.749,318
815.868,328
815.987,333
816.105,332
816.224,331
816.343,331
816.461,319
816.58,318
816.698,332
816.817,335
816.936,333
817.055,331
817.173,332
817.292,341
817.41,336
817.529,332
817.648,328
817.766,314
817.885,324
818.004,327
818.122,319
818.241,320
818.359,322
818.478,321
818.597,318
818.715,330
818.834,333
818.953,327
819.071,330
819.19,322
819.308,330
819.427,326
819.546,309
819.664,324
819.783,309
819.901,330
820.02,317
820.138,323
820.257,317
820.376,313
820.494,313
820.613,317
820.731,323
820.85,322
820.969,318
821.087,310
821.206,311
821.324,319
821.443,329
821.561,323
821.68,336
821.798,313
821.917,334
822.035,318
822.154,326
822.273,314
822.391,314
822.51,321
822.628,315
822.747,322
822.865,313
822.984,298
823.102,309
823.221,308
823.339,307
823.458,325
823.576,325
823.695,313
823.813,326
823.932,335
824.05,317
824.169,314
824.287,320
824.406,334
824.524,323
824.643,324
824.761,329
824.88,325
824.998,326
825.117,321
825.235,327
825.354,329
825.472,315
825.591,321
825.709,302
825.828,327
825.946,315
826.064,323
826.183,315
826.301,323
826.42,327
826.538,316
826.657,318
826.775,314
826.894,324
827.012,323
827.13,320
827.249,313
827.367,316
827.486,311
827.604,323
827.723,320
827.841,328
827.959,329
828.078,313
828.196,315
828.315,321
828.433,298
828.552,316
828.67,309
828.788,326
828.907,325
829.025,316
829.143,330
829.262,309
829.38,325
829.499,312
829.617,318
829.735,324
829.854,302
829.972,335
830.091,311
830.209,314
830.327,315
830.446,312
830.564,318
830.682,320
830.801,312
830.919,320
831.037,308
831.156,314
831.274,305
831.392,318
831.511,315
831.629,307
831.747,311
831.866,323
831.984,308
832.102,322
832.221,316
832.339,327
832.457,320
832.576,309
832.694,317
832.812,311
832.93,327
833.049,317
833.167,313
833.285,320
833.404,312
833.522,307
833.64,328
833.759,316
833.877,313
833.995,313
834.113,319
834.232,306
834.35,323
834.468,311
834.586,312
834.705,314
834.823,304
834.941,325
835.059,325
835.178,305
835.296,303
835.414,324
835.532,331
835.651,320
835.769,325
835.887,299
836.005,327
836.124,308
836.242,325
836.36,322
836.478,313
836.596,315
836.715,319
836.833,313
836.951,330
837.069,322
837.188,307
837.306,322
837.424,311
837.542,325
837.66,323
837.779,307
837.897,327
838.015,330
838.133,320
838.251,316
838.369,322
838.487,325
838.606,330
838.724,312
838.842,310
838.96,320
839.078,307
839.196,312
839.315,317
839.433,309
839.551,320
839.669,306
839.787,322
839.905,304
840.023,322
840.142,306
840.26,316
840.378,313
840.496,305
840.614,314
840.732,311
840.85,317
840.968,320
841.087,309
841.205,314
841.323,311
841.441,331
841.559,312
841.677,321
841.795,315
841.913,316
842.031,318
842.149,321
842.267,331
842.385,318
842.504,314
842.622,321
842.74,322
842.858,321
842.976,328
843.094,318
843.212,327
843.33,323
843.448,329
843.566,328
843.684,309
843.802,301
843.92,323
844.038,317
844.156,314
844.274,306
844.392,325
844.51,311
844.628,298
844.746,323
844.864,323
844.982,316
845.1,319
845.218,316
845.336,312
845.454,313
845.572,321
845.69,315
845.808,303
845.926,322
846.044,312
846.162,316
846.28,301
846.398,315
846.516,314
846.634,317
846.752,313
846.87,325
846.988,309
847.106,304
847.224,308
847.342,315
847.46,317
847.578,317
847.696,307
847.814,317
847.932,319
848.05,329
848.168,320
848.285,308
848.403,331
848.521,340
848.639,311
848.757,321
848.875,327
848.993,323
849.111,328
849.229,315
849.347,308
849.465,318
849.582,307
849.7,321
849.818,325
849.936,305
850.054,312
850.172,313
850.29,333
850.408,307
850.525,314
850.643,310
850.761,322
850.879,313
850.997,324
851.115,308
851.233,316
851.35,312
851.468,332
851.586,324
851.704,309
851.822,310
851.94,309
852.057,320
852.175,313
852.293,311
852.411,313
852.529,307
852.647,314
852.764,316
852.882,318
853.0,310
853.118,317
853.236,324
853.353,317
853.471,311
853.589,316
853.707,319
853.824,335
853.942,316
854.06,311
854.178,325
854.296,314
854.413,317
854.531,314
854.649,327
854.767,312
854.884,308
855.002,323
855.12,317
855.238,320
855.355,326
855.473,329
855.591,310
855.708,323
855.826,313
855.944,317
856.062,318
856.179,306
856.297,318
856.415,318
856.532,318
856.65,308
856.768,312
856.886,324
857.003,304
857.121,308
857.239,325
857.356,312
857.474,321
857.592,312
857.709,317
857.827,320
857.945,311
