792.446,356
792.565,372
792.684,413
792.803,399
792.922,360
793.041,342
793.16,346
793.279,362
793.398,352
793.518,354
793.637,347
793.756,339
793.875,366
793.994,362
794.113,363
794.232,352
794.351,321
794.47,338
794.589,348
794.708,341
794.827,343
794.946,335
795.066,348
795.185,345
795.304,334
795.423,342
795.542,328
795.661,337
795.78,352
795.899,349
796.018,344
796.137,339
796.256,335
796.375,338
796.494,336
796.613,337
796.732,337
796.851,328
796.97,342
797.089,324
797.208,334
797.327,330
797.446,327
797.565,326
797.684,324
797.803,332
797.922,310
798.041,346
798.16,330
798.279,332
798.398,324
798.517,331
798.636,342
798.755,338
798.874,335
798.993,344
799.112,338
799.231,328
799.35,341
799.469,335
799.588,330
799.707,328
799.826,310
799.945,333
800.064,336
800.183,326
800.302,319
800.421,321
800.54,337
800.659,317
800.778,333
800.897,326
801.016,327
801.135,321
801.254,323
801.373,322
801.492,328
801.611,318
801.729,321
801.848,329
801.967,327
802.086,330
802.205,322
802.324,333
802.443,338
802.562,329
802.681,320
802.8,312
802.919,324
803.038,321
803.157,328
803.276,319
803.394,337
803.513,324
803.632,325
803.751,324
803.87,329
803.989,321
804.108,334
804.227,329
804.346,323
804.465,325
804.583,331
804.702,320
804.821,315
804.94,335
805.059,328
805.178,318
805.297,320
805.416,329
805.535,329
805.653,325
805.772,325
805.891,328
806.01,338
806.129,323
806.248,318
806.367,326
806.485,324
806.604,328
806.723,325
806.842,326
806.961,315
807.08,320
807.198,316
807.317,323
807.436,334
807.555,322
807.674,335
807.793,325
807.912,327
808.03,311
808.149,334
808.268,311
808.387,321
808.506,330
808.624,334
808.743,323
808.862,326
808.981,317
809.1,312
809.219,335
809.337,322
809.456,327
809.575,319
809.694,325
809.812,334
809.931,307
810.05,330
810.169,324
810.288,330
810.406,323
810.525,319
810.644,312
810.763,322
810.882,325
811.0,330
811.119,329
811.238,330
811.357,321
811.475,336
811.594,320
811.713,330
811.832,337
811.95,314
812.069,330
812.188,328
812.307,322
812.425,327
812.544,328
812.663,319
812.782,317
812.9,326
813.019,338
813.138,335
813.257,333
813.375,318
813.494,323
813.613,321
813.731,331
813.85,329
813.969,324
814.088,336
814.206,317
814.325,321
814.444,331
814.562,322
814.681,333
814.8,318
814.918,320
815.037,330
815.156,345
815.274,318
815.393,329
815.512,335
815.631,332
815.749,323
815.868,326
815.987,321
816.105,325
816.224,330
816.343,323
816.461,313
816.58,309
816.698,334
816.817,329
816.936,322
817.055,301
817.173,332
817.292,322
817.41,326
817.529,324
817.648,305
817.766,335
817.885,320
818.004,328
818.122,320
818.241,319
818.359,321
818.478,300
818.597,321
818.715,319
818.834,315
818.953,321
819.071,325
819.19,318
819.308,308
819.427,324
819.546,321
819.664,329
819.783,318
819.901,326
820.02,317
820.138,326
820.257,318
820.376,328
820.494,311
820.613,317
820.731,312
820.85,332
820.969,326
821.087,322
821.206,315
821.324,322
821.443,311
821.561,326
821.68,334
821.798,315
821.917,324
822.035,313
822.154,311
822.273,313
822.391,321
822.51,317
822.628,318
822.747,331
822.865,318
822.984,313
823.102,319
823.221,316
823.339,327
823.458,306
823.576,314
823.695,316
823.813,329
823.932,316
824.05,327
824.169,325
824.287,302
824.406,334
824.524,324
824.643,322
824.761,305
824.88,308
824.998,331
825.117,328
825.235,315
825.354,316
825.472,327
825.591,323
825.709,316
825.828,320
825.946,313
826.064,307
826.183,316
826.301,314
826.42,304
826.538,305
826.657,312
826.775,300
826.894,322
827.012,330
827.13,319
827.249,315
827.367,299
827.486,331
827.604,331
827.723,308
827.841,328
827.959,317
828.078,321
828.196,322
828.315,317
828.433,325
828.552,314
828.67,311
828.788,325
828.907,312
829.025,324
829.143,307
829.262,324
829.38,319
829.499,307
829.617,303
829.735,313
829.854,314
829.972,322
830.091,311
830.209,321
830.327,315
830.446,321
830.564,315
830.682,301
830.801,320
830.919,314
831.037,319
831.156,322
831.274,303
831.392,321
831.511,317
831.629,311
831.747,332
831.866,320
831.984,327
832.102,313
832.221,313
832.339,321
832.457,316
832.576,317
832.694,313
832.812,321
832.93,317
833.049,317
833.167,321
833.285,317
833.404,318
833.522,320
833.64,316
833.759,319
833.877,321
833.995,317
834.113,319
834.232,310
834.35,315
834.468,321
834.586,326
834.705,324
834.823,307
834.941,319
835.059,294
835.178,316
835.296,321
835.414,326
835.532,323
835.651,313
835.769,325
835.887,334
836.005,302
