792.446,320
792.565,350
792.684,403
792.803,376
792.922,322
793.041,314
793.16,309
793.279,344
793.398,331
793.518,311
793.637,330
793.756,326
793.875,340
793.994,349
794.113,319
794.232,317
794.351,333
794.47,332
794.589,323
794.708,331
794.827,338
794.946,348
795.066,338
795.185,321
795.304,315
795.423,325
795.542,328
795.661,334
795.78,314
795.899,328
796.018,341
796.137,335
796.256,326
796.375,336
796.494,322
796.613,346
796.732,328
796.851,329
796.97,336
797.089,335
797.208,342
797.327,311
797.446,331
797.565,326
797.684,330
797.803,300
797.922,331
798.041,331
798.16,324
798.279,325
798.398,323
798.517,338
798.636,315
798.755,321
798.874,341
798.993,325
799.112,329
799.231,323
799.35,325
799.469,330
799.588,328
799.707,302
799.826,320
799.945,321
800.064,340
800.183,331
800.302,321
800.421,325
800.54,336
800.659,330
800.778,327
800.897,322
801.016,332
801.135,331
801.254,317
801.373,329
801.492,322
801.611,324
801.729,324
801.848,331
801.967,329
802.086,314
802.205,338
802.324,327
802.443,316
802.562,326
802.681,346
802.8,334
802.919,336
803.038,332
803.157,324
803.276,331
803.394,318
803.513,329
803.632,340
803.751,320
803.87,332
803.989,327
804.108,324
804.227,339
804.346,334
804.465,334
804.583,334
804.702,326
804.821,332
804.94,324
805.059,317
805.178,330
805.297,333
805.416,321
805.535,326
805.653,326
805.772,326
805.891,330
806.01,323
806.129,322
806.248,338
806.367,328
806.485,341
806.604,336
806.723,335
806.842,319
806.961,333
807.08,343
807.198,329
807.317,326
807.436,332
807.555,335
807.674,334
807.793,326
807.912,326
808.03,331
808.149,329
808.268,331
808.387,332
808.506,327
808.624,333
808.743,327
808.862,318
808.981,349
809.1,329
809.219,349
809.337,316
809.456,342
809.575,336
809.694,330
809.812,347
809.931,329
810.05,331
810.169,335
810.288,337
810.406,322
810.525,323
810.644,339
810.763,321
810.882,329
811.0,326
811.119,325
811.238,330
811.357,324
811.475,345
811.594,334
811.713,317
811.832,331
811.95,331
812.069,323
812.188,328
812.307,333
812.425,328
812.544,330
812.663,329
812.782,320
812.9,335
813.019,324
813.138,339
813.257,326
813.375,338
813.494,327
813.613,340
813.731,329
813.85,336
813.969,337
814.088,338
814.206,324
814.325,335
814.444,332
814.562,339
814.681,336
814.8,336
814.918,312
815.037,336
815.156,340
815.274,343
815.393,330
815.512,343
815.631,316
815.749,324
815.868,319
815.987,325
816.105,335
816.224,335
816.343,310
816.461,336
816.58,326
816.698,331
816.817,324
816.936,331
817.055,324
817.173,326
817.292,335
817.41,322
817.529,345
817.648,327
817.766,317
817.885,318
818.004,322
818.122,332
818.241,307
818.359,326
818.478,324
818.597,318
818.715,321
818.834,325
818.953,319
819.071,317
819.19,312
819.308,331
819.427,318
819.546,321
819.664,318
819.783,340
819.901,315
820.02,333
820.138,330
820.257,318
820.376,303
820.494,316
820.613,326
820.731,319
820.85,324
820.969,312
821.087,325
821.206,325
821.324,310
821.443,325
821.561,305
821.68,320
821.798,316
821.917,322
822.035,322
822.154,314
822.273,325
822.391,333
822.51,309
822.628,317
822.747,321
822.865,312
822.984,330
823.102,300
823.221,312
823.339,307
823.458,319
823.576,324
823.695,322
823.813,316
823.932,317
824.05,325
824.169,314
824.287,327
824.406,317
824.524,315
824.643,317
824.761,303
824.88,321
824.998,320
825.117,316
825.235,325
825.354,311
825.472,333
825.591,313
825.709,326
825.828,309
825.946,311
826.064,316
826.183,316
826.301,322
826.42,327
826.538,313
826.657,327
826.775,309
826.894,319
827.012,319
827.13,306
827.249,305
827.367,320
827.486,331
827.604,324
827.723,309
827.841,321
827.959,322
828.078,308
828.196,307
828.315,320
828.433,318
828.552,301
828.67,306
828.788,326
828.907,314
829.025,315
829.143,305
829.262,318
829.38,325
829.499,319
829.617,328
829.735,310
829.854,322
829.972,307
830.091,306
830.209,320
830.327,311
830.446,331
830.564,317
830.682,308
830.801,310
830.919,323
831.037,304
831.156,342
831.274,308
831.392,309
831.511,308
831.629,319
831.747,309
831.866,332
831.984,304
832.102,326
832.221,308
832.339,318
832.457,310
832.576,321
832.694,302
832.812,321
832.93,320
833.049,303
833.167,317
833.285,316
833.404,318
833.522,302
833.64,312
833.759,320
833.877,319
833.995,330
834.113,299
834.232,321
834.35,321
834.468,318
834.586,312
834.705,328
834.823,317
834.941,321
835.059,315
835.178,320
835.296,308
835.414,301
835.532,310
835.651,325
835.769,312
835.887,317
836.005,314
836.124,306
836.242,319
836.36,322
836.478,317
836.596,323
836.715,329
836.833,320
836.951,308
837.069,321
837.188,322
837.306,313
837.424,321
837.542,317
837.66,307
837.779,307
837.897,315
838.015,314
838.133,324
838.251,316
838.369,314
838.487,309
838.606,322
838.724,323
838.842,316
838.96,304
839.078,317
839.196,320
839.315,313
839.433,326
839.551,316
839.669,321
839.787,314
839.905,324
840.023,329
840.142,304
840.26,308
840.378,318
840.496,308
840.614,319
840.732,315
840.85,313
840.968,301
841.087,334
841.205,322
841.323,319
841.441,292
841.559,325
841.677,317
841.795,314
841.913,309
842.031,330
842.149,318
842.267,317
842.385,318
842.504,316
842.622,307
842.74,314
842.858,311
842.976,316
843.094,316
843.212,312
843.33,320
843.448,316
843.566,306
843.684,314
843.802,322
843.92,324
844.038,330
844.156,329
844.274,306
844.392,322
844.51,324
844.628,308
844.746,307
844.864,317
844.982,313
845.1,316
845.218,322
845.336,321
845.454,329
845.572,318
845.69,297
845.808,318
845.926,310
846.044,304
846.162,307
846.28,307
846.398,321
846.516,320
846.634,319
846.752,305
846.87,313
846.988,322
847.106,314
847.224,314
847.342,313
847.46,312
847.578,314
847.696,316
847.814,308
847.932,310
848.05,317
848.168,324
848.285,324
848.403,325
848.521,302
848.639,321
848.757,314
848.875,327
848.993,306
849.111,335
849.229,304
849.347,323
849.465,320
849.582,310
849.7,305
849.818,313
849.936,315
850.054,319
850.172,311
850.29,319
850.408,312
850.525,317
850.643,304
850.761,311
850.879,311
850.997,317
851.115,311
851.233,327
851.35,308
851.468,313
851.586,306
851.704,324
851.822,317
851.94,323
852.057,318
852.175,321
852.293,315
852.411,319
852.529,331
852.647,319
852.764,307
852.882,326
853.0,310
853.118,316
853.236,312
853.353,311
853.471,317
853.589,315
853.707,311
853.824,317
853.942,317
854.06,329
854.178,308
854.296,304
854.413,320
854.531,319
854.649,317
854.767,309
854.884,310
855.002,321
855.12,298
855.238,312
855.355,315
855.473,322
855.591,319
855.708,307
855.826,316
855.944,315
856.062,308
856.179,325
856.297,319
856.415,314
856.532,317
856.65,327
856.768,316
856.886,313
857.003,302
857.121,325
857.239,308
857.356,319
857.474,313
857.592,323
857.709,300
857.827,307
857.945,302
858.062,314
858.18,324
858.298,320
858.415,306
858.533,315
858.651,305
858.768,324
858.886,319
859.003,312
859.121,300
859.239,325
859.356,321
859.474,331
859.592,324
859.709,336
859.827,304
859.944,319
860.062,304
860.18,317
860.297,306
860.415,300
860.532,327
860.65,313
860.768,300
860.885,312
861.003,302
861.12,323
861.238,320
861.356,322
861.473,306
861.591,318
