792.446,355
792.565,378
792.684,423
792.803,402
792.922,341
793.041,330
793.16,338
793.279,346
793.398,353
793.518,323
793.637,341
793.756,357
793.875,381
793.994,347
794.113,348
794.232,330
794.351,337
794.47,356
794.589,345
794.708,343
794.827,347
794.946,323
795.066,359
795.185,340
795.304,329
795.423,333
795.542,328
795.661,337
795.78,333
795.899,316
796.018,338
796.137,339
796.256,335
796.375,332
796.494,347
796.613,334
796.732,331
796.851,336
796.97,345
797.089,334
797.208,335
797.327,318
797.446,330
797.565,328
797.684,331
797.803,321
797.922,334
798.041,331
798.16,336
798.279,333
798.398,324
798.517,314
798.636,334
798.755,324
798.874,325
798.993,326
799.112,324
799.231,322
799.35,333
799.469,333
799.588,334
799.707,320
799.826,332
799.945,335
800.064,337
800.183,328
800.302,336
800.421,329
800.54,317
800.659,335
800.778,315
800.897,340
801.016,322
801.135,323
801.254,327
801.373,321
801.492,326
801.611,332
801.729,334
801.848,327
801.967,332
802.086,324
802.205,333
802.324,321
802.443,319
802.562,340
802.681,323
802.8,344
802.919,325
803.038,326
803.157,317
803.276,320
803.394,335
803.513,337
803.632,326
803.751,322
803.87,311
803.989,329
804.108,325
804.227,324
804.346,335
804.465,329
804.583,333
804.702,310
804.821,331
804.94,333
805.059,330
805.178,326
805.297,335
805.416,326
805.535,335
805.653,321
805.772,326
805.891,326
806.01,326
806.129,317
806.248,344
806.367,332
806.485,339
806.604,331
806.723,328
806.842,327
806.961,335
807.08,315
807.198,324
807.317,330
807.436,322
807.555,335
807.674,327
807.793,325
807.912,332
808.03,325
808.149,342
808.268,325
808.387,328
808.506,318
808.624,326
808.743,321
808.862,324
808.981,325
809.1,321
809.219,321
809.337,331
809.456,314
809.575,315
809.694,307
809.812,330
809.931,331
810.05,318
810.169,327
810.288,338
810.406,330
810.525,320
810.644,339
810.763,325
810.882,317
811.0,325
811.119,326
811.238,326
811.357,320
811.475,323
811.594,330
811.713,324
811.832,331
811.95,339
812.069,333
812.188,337
812.307,337
812.425,329
812.544,314
812.663,337
812.782,323
812.9,327
813.019,315
813.138,329
813.257,344
813.375,320
813.494,328
813.613,326
813.731,328
813.85,340
813.969,315
814.088,332
814.206,315
814.325,341
814.444,328
814.562,328
814.681,328
814.8,316
814.918,329
815.037,326
815.156,326
815.274,328
815.393,313
815.512,312
815.631,325
815.749,317
815.868,337
815.987,335
816.105,329
816.224,339
816.343,318
816.461,330
816.58,318
816.698,323
816.817,330
816.936,314
817.055,329
817.173,330
817.292,317
817.41,320
817.529,316
817.648,325
817.766,337
817.885,326
818.004,325
818.122,326
818.241,330
818.359,334
818.478,322
818.597,325
818.715,322
818.834,311
818.953,303
819.071,328
819.19,318
819.308,323
819.427,311
819.546,325
819.664,320
819.783,323
819.901,325
820.02,330
820.138,326
820.257,335
820.376,317
820.494,324
820.613,329
820.731,310
820.85,321
820.969,327
821.087,326
821.206,330
821.324,322
821.443,330
821.561,316
821.68,328
821.798,307
821.917,316
822.035,317
822.154,319
822.273,318
822.391,338
822.51,325
822.628,317
822.747,323
822.865,324
822.984,316
823.102,310
823.221,333
823.339,325
823.458,312
823.576,330
823.695,333
823.813,325
823.932,322
824.05,328
824.169,312
824.287,320
824.406,336
824.524,336
824.643,306
824.761,317
824.88,309
824.998,320
825.117,321
825.235,312
825.354,330
