792.446,321
792.565,348
792.684,390
792.803,384
792.922,338
793.041,317
793.16,320
793.279,334
793.398,324
793.518,303
793.637,320
793.756,335
793.875,343
793.994,356
794.113,335
794.232,335
794.351,319
794.47,325
794.589,320
794.708,331
794.827,319
794.946,338
795.066,330
795.185,339
795.304,340
795.423,326
795.542,329
795.661,347
795.78,326
795.899,337
796.018,329
796.137,327
796.256,337
796.375,322
796.494,331
796.613,334
796.732,322
796.851,320
796.97,326
797.089,332
797.208,336
797.327,338
797.446,327
797.565,325
797.684,331
797.803,327
797.922,326
798.041,323
798.16,326
798.279,337
798.398,325
798.517,330
798.636,332
798.755,329
798.874,325
798.993,331
799.112,337
799.231,328
799.35,334
799.469,329
799.588,327
799.707,334
799.826,311
799.945,325
800.064,329
800.183,324
800.302,338
800.421,323
800.54,323
800.659,325
800.778,325
800.897,328
801.016,325
801.135,341
801.254,329
801.373,329
801.492,321
801.611,335
801.729,344
801.848,325
801.967,332
802.086,333
802.205,323
802.324,324
802.443,344
802.562,326
802.681,329
802.8,333
802.919,330
803.038,339
803.157,309
803.276,353
803.394,327
803.513,340
803.632,334
803.751,332
803.87,329
803.989,329
804.108,343
804.227,326
804.346,327
804.465,330
804.583,331
804.702,320
804.821,333
804.94,327
805.059,333
805.178,320
805.297,334
805.416,335
805.535,340
805.653,328
805.772,317
805.891,328
806.01,331
806.129,332
806.248,332
806.367,328
806.485,332
806.604,335
806.723,330
806.842,312
806.961,323
807.08,311
807.198,326
807.317,324
807.436,334
807.555,339
807.674,325
807.793,329
807.912,321
808.03,338
808.149,333
808.268,325
808.387,329
808.506,339
808.624,322
808.743,329
808.862,329
808.981,332
809.1,336
809.219,331
809.337,338
809.456,332
809.575,336
809.694,332
809.812,328
809.931,333
810.05,337
810.169,321
810.288,318
810.406,324
810.525,340
810.644,331
810.763,329
810.882,330
811.0,329
811.119,328
811.238,317
811.357,342
811.475,327
811.594,322
811.713,330
811.832,322
811.95,336
812.069,323
812.188,324
812.307,326
812.425,327
812.544,348
812.663,333
812.782,318
812.9,343
813.019,337
813.138,315
813.257,337
813.375,333
813.494,332
813.613,341
813.731,338
813.85,317
813.969,339
814.088,331
814.206,344
814.325,321
814.444,333
814.562,327
814.681,335
814.8,311
814.918,337
815.037,334
815.156,322
815.274,331
815.393,326
815.512,322
815.631,338
815.749,322
815.868,339
815.987,330
816.105,331
816.224,340
816.343,349
816.461,333
816.58,341
816.698,327
816.817,334
816.936,330
817.055,334
817.173,334
817.292,324
817.41,325
817.529,317
817.648,322
817.766,326
817.885,323
818.004,313
818.122,330
818.241,317
818.359,327
818.478,325
818.597,322
818.715,328
818.834,321
818.953,324
819.071,319
819.19,319
819.308,322
819.427,331
819.546,320
819.664,325
819.783,306
819.901,327
820.02,316
820.138,325
820.257,328
820.376,321
820.494,313
820.613,321
820.731,331
820.85,325
820.969,323
821.087,323
821.206,325
821.324,325
821.443,321
821.561,318
821.68,327
821.798,337
821.917,315
822.035,318
822.154,316
822.273,324
822.391,306
822.51,310
822.628,326
822.747,311
822.865,315
822.984,307
823.102,318
823.221,311
823.339,334
823.458,322
823.576,313
823.695,322
823.813,316
823.932,307
824.05,310
824.169,321
824.287,331
824.406,316
824.524,324
824.643,324
824.761,316
824.88,321
824.998,320
825.117,311
825.235,322
825.354,312
825.472,315
825.591,303
825.709,320
825.828,314
825.946,315
826.064,320
826.183,314
826.301,309
826.42,303
826.538,314
826.657,316
826.775,311
826.894,315
827.012,314
827.13,305
827.249,319
827.367,319
827.486,324
827.604,322
827.723,322
827.841,318
827.959,313
828.078,309
828.196,313
828.315,310
828.433,320
828.552,302
828.67,303
828.788,311
828.907,328
829.025,321
829.143,329
829.262,320
829.38,324
829.499,325
829.617,306
829.735,311
829.854,308
829.972,328
830.091,323
830.209,318
830.327,318
830.446,316
830.564,310
830.682,319
830.801,311
830.919,325
831.037,312
831.156,323
831.274,323
831.392,309
831.511,318
831.629,320
831.747,306
831.866,308
831.984,311
832.102,317
832.221,305
832.339,334
832.457,317
832.576,321
832.694,311
832.812,304
832.93,321
833.049,321
833.167,313
833.285,308
833.404,313
833.522,325
833.64,313
833.759,321
833.877,323
833.995,308
834.113,306
834.232,315
834.35,331
834.468,316
834.586,316
834.705,315
834.823,312
834.941,308
835.059,326
835.178,308
835.296,314
835.414,306
835.532,324
835.651,319
835.769,305
835.887,332
836.005,310
836.124,314
836.242,317
836.36,322
836.478,320
836.596,314
836.715,320
836.833,327
836.951,318
837.069,323
837.188,318
837.306,310
837.424,318
837.542,316
837.66,317
837.779,312
837.897,316
838.015,328
838.133,313
838.251,311
838.369,315
838.487,317
838.606,323
838.724,327
838.842,312
838.96,333
839.078,314
839.196,314
839.315,321
839.433,314
839.551,317
839.669,321
839.787,313
839.905,320
840.023,322
840.142,305
840.26,318
840.378,321
840.496,312
840.614,321
840.732,325
840.85,317
840.968,317
841.087,319
841.205,328
841.323,320
841.441,315
841.559,328
841.677,321
841.795,320
841.913,315
842.031,302
842.149,307
842.267,311
842.385,323
842.504,314
842.622,307
842.74,318
842.858,325
842.976,321
843.094,316
843.212,309
843.33,314
843.448,308
843.566,322
843.684,325
843.802,301
843.92,314
844.038,319
844.156,311
844.274,321
844.392,318
844.51,312
844.628,308
844.746,311
844.864,313
844.982,317
845.1,317
845.218,324
845.336,329
845.454,316
845.572,312
845.69,320
845.808,305
845.926,325
846.044,311
846.162,316
846.28,315
846.398,317
846.516,304
846.634,313
846.752,311
846.87,317
846.988,321
847.106,307
847.224,315
847.342,320
847.46,320
847.578,313
847.696,324
847.814,317
847.932,312
848.05,319
848.168,313
848.285,314
848.403,319
848.521,307
848.639,327
848.757,313
848.875,307
848.993,327
849.111,304
849.229,316
849.347,321
849.465,326
849.582,311
849.7,324
849.818,309
849.936,313
850.054,320
850.172,312
850.29,329
850.408,319
850.525,313
850.643,325
850.761,309
850.879,321
850.997,312
851.115,313
851.233,319
851.35,319
851.468,315
851.586,319
851.704,314
851.822,306
851.94,311
852.057,310
852.175,292
852.293,312
852.411,290
852.529,311
852.647,316
852.764,309
852.882,312
853.0,324
853.118,324
853.236,313
853.353,336
853.471,318
853.589,317
853.707,301
853.824,323
853.942,319
854.06,305
854.178,322
854.296,321
854.413,322
854.531,317
854.649,321
854.767,304
854.884,321
855.002,309
855.12,320
855.238,309
855.355,325
855.473,304
855.591,320
855.708,319
855.826,324
855.944,307
856.062,316
856.179,299
856.297,312
856.415,312
856.532,325
856.65,319
856.768,312
856.886,324
857.003,310
857.121,324
857.239,332
857.356,324
857.474,323
857.592,298
857.709,300
857.827,320
857.945,309
858.062,312
858.18,310
858.298,323
858.415,317
858.533,299
858.651,313
858.768,323
858.886,306
859.003,315
859.121,321
859.239,315
859.356,322
859.474,303
859.592,327
859.709,300
859.827,320
859.944,319
860.062,317
860.18,318
860.297,316
860.415,303
860.532,320
860.65,314
860.768,294
860.885,311
861.003,320
861.12,300
861.238,327
861.356,323
861.473,315
861.591,319
861.708,316
861.826,313
861.943,313
862.061,321
862.178,328
862.296,313
862.414,321
862.531,311
862.649,312
862.766,321
862.884,314
863.001,317
863.119,325
863.236,318
863.354,302
863.471,316
863.589,329
863.706,317
863.824,316
863.941,318
864.059,314
864.176,306
864.294,315
864.411,314
864.529,333
864.646,324
864.764,328
864.881,322
864.999,317
865.116,311
865.233,313
865.351,319
865.468,317
865.586,305
865.703,312
865.821,313
865.938,305
866.056,323
866.173,322
866.29,309
866.408,318
866.525,325
866.643,316
866.76,315
866.878,317
866.995,311
867.112,328
867.23,330
867.347,312
867.465,337
867.582,332
867.699,311
867.817,314
867.934,309
868.051,318
868.169,305
868.286,328
868.404,320
868.521,324
868.638,317
868.756,304
868.873,320
868.99,325
869.108,311
869.225,310
869.342,338
869.46,312
869.577,315
869.694,313
869.812,313
869.929,323
870.046,311
870.164,306
870.281,319
870.398,316
870.516,317
870.633,323
870.75,309
870.867,314
870.985,306
871.102,313
871.219,318
871.337,317
871.454,322
871.571,321
871.688,318
871.806,308
871.923,313
872.04,321
872.157,314
872.275,321
872.392,317
872.509,317
872.626,327
872.744,332
872.861,308
872.978,310
873.095,318
873.213,317
873.33,307
873.447,315
873.564,303
873.681,318
873.799,311
873.916,323
874.033,310
874.15,319
874.267,318
874.385,311
874.502,322
874.619,319
874.736,325
874.853,325
874.97,318
875.088,310
875.205,324
875.322,322
875.439,319
875.556,313
875.673,321
875.791,325
875.908,315
876.025,319
876.142,310
876.259,314
876.376,312
876.493,327
876.61,330
876.728,311
876.845,309
876.962,316
877.079,308
877.196,313
877.313,309
877.43,315
877.547,316
877.664,315
877.781,319
877.898,313
878.016,324
878.133,304
878.25,326
878.367,318
878.484,297
878.601,314
878.718,312
878.835,323
878.952,320
879.069,316
879.186,317
879.303,324
879.42,312
879.537,306
879.654,316
879.771,317
879.888,307
880.005,333
880.122,315
880.239,314
880.356,304
880.473,326
880.59,323
880.707,311
880.824,313
880.941,332
881.058,320
881.175,324
881.292,307
881.409,324
881.526,307
881.643,316
881.76,321
881.877,311
881.994,318
882.111,332
882.228,304
882.345,326
882.462,308
882.579,310
882.696,321
882.812,313
882.929,313
883.046,312
883.163,310
883.28,324
883.397,307
883.514,318
883.631,311
883.748,323
883.865,305
883.982,323
884.098,314
884.215,317
884.332,306
884.449,327
884.566,313
884.683,328
884.8,320
884.916,322
885.033,315
885.15,316
885.267,304
885.384,311
885.501,307
885.617,307
885.734,317
885.851,327
885.968,308
886.085,313
886.202,317
886.318,314
886.435,311
886.552,291
886.669,311
886.786,328
886.902,307
887.019,319
887.136,321
887.253,310
887.369,313
887.486,320
887.603,310
887.72,332
887.837,319
887.953,323
888.07,314
888.187,330
888.304,313
888.42,316
888.537,315
888.654,305
888.77,324
888.887,303
889.004,327
889.121,323
889.237,306
889.354,307
889.471,305
889.587,315
889.704,315
889.821,320
889.938,313
890.054,320
890.171,307
890.288,317
890.404,321
890.521,311
890.638,298
890.754,319
890.871,329
890.988,326
891.104,308
891.221,332
891.337,312
891.454,323
891.571,309
891.687,325
891.804,312
891.921,305
892.037,316
892.154,323
892.27,321
892.387,315
892.504,323
892.62,330
892.737,314
892.854,312
