792.446,307
792.565,357
792.684,403
792.803,364
792.922,327
793.041,310
793.16,332
793.279,325
793.398,316
793.518,306
793.637,309
793.756,338
793.875,347
793.994,338
794.113,320
794.232,311
794.351,328
794.47,322
794.589,331
794.708,322
794.827,319
794.946,335
795.066,330
795.185,322
795.304,322
795.423,324
795.542,337
795.661,327
795.78,323
795.899,335
796.018,327
796.137,327
796.256,321
796.375,331
796.494,325
796.613,331
796.732,330
796.851,328
796.97,316
797.089,327
797.208,318
797.327,320
797.446,331
797.565,319
797.684,316
797.803,320
797.922,339
798.041,316
798.16,314
798.279,306
798.398,334
798.517,325
798.636,327
798.755,325
798.874,331
798.993,329
799.112,332
799.231,335
799.35,321
799.469,318
799.588,324
799.707,319
799.826,320
799.945,319
800.064,330
800.183,324
800.302,326
800.421,324
800.54,324
800.659,315
800.778,315
800.897,330
801.016,335
801.135,318
801.254,318
801.373,320
801.492,330
801.611,326
801.729,315
801.848,312
801.967,327
802.086,322
802.205,336
802.324,319
802.443,322
802.562,310
802.681,314
802.8,321
802.919,333
803.038,325
803.157,330
803.276,311
803.394,320
803.513,323
803.632,313
803.751,314
803.87,341
803.989,329
804.108,327
804.227,336
804.346,320
804.465,328
804.583,326
804.702,322
804.821,306
804.94,329
805.059,328
805.178,330
805.297,325
805.416,325
805.535,324
805.653,330
805.772,329
805.891,320
806.01,317
806.129,320
806.248,323
806.367,320
806.485,340
806.604,320
806.723,335
806.842,317
806.961,318
807.08,314
807.198,327
807.317,328
807.436,317
807.555,317
807.674,325
807.793,321
807.912,326
808.03,325
808.149,320
808.268,322
808.387,332
808.506,315
808.624,331
808.743,325
808.862,315
808.981,326
809.1,318
809.219,302
809.337,330
809.456,307
809.575,320
809.694,322
809.812,323
809.931,319
810.05,324
810.169,310
810.288,334
810.406,317
810.525,325
810.644,325
810.763,329
810.882,305
811.0,336
811.119,326
811.238,313
811.357,329
811.475,313
811.594,313
811.713,330
811.832,318
811.95,335
812.069,311
812.188,327
812.307,307
812.425,323
812.544,317
812.663,329
812.782,331
812.9,319
813.019,309
813.138,328
813.257,332
813.375,315
813.494,324
813.613,320
813.731,328
813.85,316
813.969,321
814.088,316
814.206,308
814.325,326
814.444,310
814.562,311
814.681,321
814.8,317
814.918,325
815.037,331
815.156,326
815.274,339
815.393,318
815.512,317
815.631,322
815.749,326
815.868,332
815.987,327
816.105,319
816.224,321
816.343,322
816.461,326
816.58,318
816.698,322
816.817,315
816.936,324
817.055,313
817.173,312
817.292,334
817.41,320
817.529,323
817.648,330
817.766,328
817.885,309
818.004,317
818.122,326
818.241,306
818.359,312
818.478,322
818.597,328
818.715,313
818.834,320
818.953,299
819.071,327
819.19,327
819.308,315
819.427,325
819.546,320
819.664,321
819.783,308
819.901,313
820.02,325
820.138,316
820.257,316
820.376,319
820.494,311
820.613,317
820.731,329
820.85,317
820.969,330
821.087,320
821.206,319
821.324,322
821.443,327
821.561,322
821.68,325
821.798,317
821.917,317
822.035,329
822.154,313
822.273,319
822.391,322
822.51,319
822.628,307
822.747,302
822.865,301
822.984,302
823.102,321
823.221,318
823.339,308
823.458,330
823.576,319
823.695,328
823.813,317
823.932,324
824.05,330
824.169,318
824.287,322
824.406,305
824.524,312
824.643,322
824.761,307
824.88,332
824.998,321
825.117,312
825.235,312
825.354,319
825.472,330
825.591,302
825.709,337
825.828,304
825.946,315
826.064,311
826.183,323
826.301,313
826.42,314
826.538,320
826.657,323
826.775,313
826.894,325
827.012,322
827.13,335
827.249,325
827.367,318
827.486,325
827.604,316
827.723,314
827.841,313
827.959,313
828.078,314
828.196,307
828.315,325
828.433,316
828.552,312
828.67,323
828.788,323
828.907,315
829.025,315
829.143,310
829.262,327
829.38,326
829.499,322
829.617,320
829.735,313
829.854,318
829.972,333
830.091,317
830.209,309
830.327,307
830.446,319
830.564,325
830.682,300
830.801,324
830.919,311
831.037,322
831.156,323
831.274,316
831.392,328
831.511,311
831.629,319
831.747,329
831.866,332
831.984,310
832.102,303
832.221,330
832.339,306
832.457,313
832.576,322
832.694,318
832.812,321
832.93,311
833.049,326
833.167,315
833.285,324
833.404,315
833.522,316
833.64,322
833.759,312
833.877,306
833.995,298
834.113,330
834.232,323
834.35,320
834.468,318
834.586,318
834.705,314
834.823,307
834.941,323
835.059,322
835.178,323
835.296,318
835.414,322
835.532,330
835.651,301
835.769,319
835.887,306
836.005,325
836.124,316
836.242,313
836.36,315
836.478,318
836.596,309
836.715,313
836.833,311
836.951,315
837.069,325
837.188,322
837.306,310
837.424,316
837.542,310
837.66,313
837.779,319
837.897,303
838.015,310
838.133,320
838.251,330
838.369,321
838.487,306
838.606,320
838.724,307
838.842,323
838.96,311
839.078,307
839.196,328
839.315,316
839.433,326
839.551,322
839.669,318
839.787,314
839.905,324
840.023,323
840.142,322
840.26,322
840.378,320
840.496,316
840.614,328
840.732,326
840.85,324
840.968,324
841.087,318
841.205,319
841.323,325
841.441,309
841.559,325
841.677,318
841.795,315
841.913,318
842.031,325
842.149,309
842.267,321
842.385,321
842.504,322
842.622,308
842.74,316
842.858,299
842.976,334
843.094,312
843.212,315
843.33,317
843.448,316
843.566,319
843.684,313
843.802,323
843.92,320
844.038,319
844.156,321
844.274,322
844.392,308
844.51,313
844.628,328
844.746,313
844.864,308
844.982,316
845.1,322
845.218,309
845.336,311
845.454,322
845.572,313
845.69,323
845.808,322
845.926,316
846.044,317
846.162,308
846.28,316
846.398,322
846.516,321
846.634,322
846.752,322
846.87,304
846.988,314
847.106,321
847.224,321
847.342,324
847.46,302
847.578,314
847.696,316
847.814,315
847.932,328
848.05,311
848.168,318
848.285,323
848.403,327
848.521,301
848.639,321
848.757,301
848.875,308
848.993,300
849.111,331
849.229,317
849.347,325
849.465,304
849.582,323
849.7,314
849.818,324
849.936,307
850.054,326
850.172,319
850.29,314
850.408,312
850.525,324
850.643,317
850.761,330
850.879,312
850.997,332
851.115,306
851.233,321
851.35,312
851.468,321
851.586,309
851.704,320
851.822,326
851.94,323
852.057,299
852.175,318
852.293,328
852.411,318
852.529,312
852.647,329
852.764,308
852.882,326
853.0,308
853.118,334
853.236,300
853.353,325
853.471,309
853.589,321
853.707,304
853.824,310
853.942,320
854.06,324
854.178,323
854.296,314
854.413,300
854.531,317
854.649,327
854.767,319
854.884,302
855.002,312
855.12,320
