792.446,308
792.565,373
792.684,400
792.803,396
792.922,340
793.041,340
793.16,312
793.279,350
793.398,332
793.518,324
793.637,336
793.756,336
793.875,354
793.994,341
794.113,335
794.232,345
794.351,324
794.47,343
794.589,336
794.708,328
794.827,347
794.946,333
795.066,348
795.185,334
795.304,340
795.423,335
795.542,330
795.661,329
795.78,326
795.899,338
796.018,330
796.137,323
796.256,339
796.375,334
796.494,337
796.613,343
796.732,323
796.851,324
796.97,322
797.089,338
797.208,332
797.327,330
797.446,325
797.565,343
797.684,333
797.803,336
797.922,326
798.041,330
798.16,333
798.279,326
798.398,325
798.517,347
798.636,331
798.755,329
798.874,329
798.993,336
799.112,326
799.231,341
799.35,327
799.469,336
799.588,332
799.707,326
799.826,333
799.945,332
800.064,335
800.183,326
800.302,326
800.421,344
800.54,331
800.659,321
800.778,342
800.897,326
801.016,330
801.135,327
801.254,319
801.373,338
801.492,323
801.611,326
801.729,330
801.848,327
801.967,327
802.086,324
802.205,335
802.324,329
802.443,334
802.562,324
802.681,330
802.8,325
802.919,336
803.038,334
803.157,325
803.276,320
803.394,319
803.513,328
803.632,334
803.751,335
803.87,325
803.989,339
804.108,327
804.227,326
804.346,327
804.465,331
804.583,327
804.702,344
804.821,319
804.94,332
805.059,320
805.178,323
805.297,333
805.416,340
805.535,335
805.653,332
805.772,334
805.891,325
806.01,336
806.129,330
806.248,336
806.367,328
806.485,331
806.604,327
806.723,336
806.842,329
806.961,321
807.08,329
807.198,326
807.317,321
807.436,325
807.555,336
807.674,331
807.793,320
807.912,330
808.03,324
808.149,332
808.268,337
808.387,323
808.506,328
808.624,325
808.743,329
808.862,319
808.981,340
809.1,325
809.219,333
809.337,331
809.456,338
809.575,338
809.694,332
809.812,321
809.931,325
810.05,331
810.169,342
810.288,320
810.406,323
810.525,325
810.644,323
810.763,329
810.882,328
811.0,334
811.119,329
811.238,328
811.357,335
811.475,334
811.594,325
811.713,335
811.832,342
811.95,328
812.069,333
812.188,317
812.307,332
812.425,338
812.544,334
812.663,320
812.782,322
812.9,332
813.019,326
813.138,322
813.257,344
813.375,325
813.494,314
813.613,333
813.731,333
813.85,335
813.969,333
814.088,317
814.206,310
814.325,331
814.444,345
814.562,329
814.681,333
814.8,335
814.918,335
815.037,319
815.156,321
815.274,323
815.393,319
815.512,323
815.631,324
815.749,336
815.868,330
815.987,339
