792.446,301
792.565,337
792.684,376
792.803,363
792.922,319
793.041,293
793.16,301
793.279,326
793.398,324
793.518,305
793.637,325
793.756,327
793.875,349
793.994,337
794.113,333
794.232,325
794.351,334
794.47,324
794.589,319
794.708,322
794.827,315
794.946,319
795.066,322
795.185,334
795.304,327
795.423,328
795.542,336
795.661,326
795.78,325
795.899,323
796.018,324
796.137,327
796.256,324
796.375,325
796.494,327
796.613,330
796.732,319
796.851,313
796.97,319
797.089,303
797.208,328
797.327,321
797.446,316
797.565,309
797.684,335
797.803,309
797.922,331
798.041,313
798.16,330
798.279,323
798.398,322
798.517,320
798.636,329
798.755,317
798.874,329
798.993,320
799.112,308
799.231,322
799.35,321
799.469,325
799.588,318
799.707,319
799.826,329
799.945,318
800.064,330
800.183,317
800.302,320
800.421,315
800.54,318
800.659,303
800.778,319
800.897,321
801.016,319
801.135,311
801.254,315
801.373,322
801.492,327
801.611,319
801.729,313
801.848,310
801.967,315
802.086,336
802.205,320
802.324,321
802.443,312
802.562,310
802.681,320
802.8,293
802.919,320
803.038,325
803.157,338
803.276,324
803.394,317
803.513,325
803.632,316
803.751,305
803.87,321
803.989,314
804.108,318
804.227,309
804.346,329
804.465,313
804.583,331
804.702,310
804.821,318
804.94,330
805.059,333
805.178,310
805.297,312
805.416,306
805.535,330
805.653,304
805.772,311
805.891,328
806.01,316
806.129,326
806.248,332
806.367,333
806.485,321
806.604,315
806.723,313
806.842,308
806.961,321
807.08,318
807.198,324
807.317,327
807.436,324
807.555,321
807.674,299
807.793,327
807.912,315
808.03,308
808.149,335
808.268,320
808.387,314
808.506,318
808.624,322
808.743,325
808.862,328
808.981,313
809.1,316
809.219,313
809.337,327
809.456,297
809.575,312
809.694,318
809.812,315
809.931,317
810.05,331
810.169,315
810.288,312
810.406,305
810.525,330
810.644,319
810.763,317
810.882,311
811.0,327
811.119,305
811.238,313
811.357,316
811.475,313
811.594,327
811.713,323
811.832,306
811.95,310
812.069,324
812.188,322
812.307,314
812.425,304
812.544,314
812.663,315
812.782,328
812.9,307
813.019,314
813.138,318
813.257,321
813.375,320
813.494,320
813.613,320
813.731,312
813.85,327
813.969,312
814.088,326
814.206,315
814.325,312
814.444,312
814.562,327
814.681,330
814.8,314
814.918,309
815.037,314
815.156,326
815.274,323
815.393,315
815.512,309
815.631,319
815.749,319
815.868,318
815.987,322
816.105,327
816.224,313
816.343,318
816.461,309
816.58,327
816.698,310
816.817,326
816.936,321
817.055,311
817.173,317
817.292,329
817.41,320
817.529,306
817.648,330
817.766,301
817.885,299
818.004,328
818.122,321
818.241,318
818.359,314
818.478,323
818.597,319
818.715,317
818.834,310
818.953,322
819.071,308
819.19,313
819.308,316
819.427,314
819.546,310
819.664,308
819.783,303
819.901,315
820.02,310
820.138,317
820.257,316
820.376,319
820.494,321
820.613,325
820.731,329
820.85,310
820.969,320
821.087,317
821.206,321
821.324,309
821.443,320
821.561,321
821.68,317
821.798,325
821.917,321
822.035,310
822.154,310
822.273,334
822.391,325
822.51,322
822.628,311
822.747,314
822.865,311
822.984,314
823.102,307
823.221,317
823.339,303
823.458,307
823.576,320
823.695,311
823.813,310
823.932,319
824.05,309
824.169,316
824.287,316
824.406,316
824.524,303
824.643,324
824.761,311
824.88,317
824.998,320
825.117,324
825.235,309
825.354,317
825.472,315
825.591,307
825.709,325
825.828,314
825.946,321
826.064,304
826.183,299
826.301,325
826.42,329
826.538,312
826.657,303
826.775,305
826.894,321
827.012,332
827.13,310
827.249,316
827.367,320
827.486,319
827.604,320
827.723,314
827.841,321
827.959,321
828.078,318
828.196,319
828.315,312
828.433,307
828.552,317
828.67,301
828.788,330
828.907,306
829.025,324
829.143,300
829.262,316
829.38,308
829.499,321
829.617,308
829.735,299
829.854,315
829.972,307
830.091,315
830.209,318
830.327,308
830.446,306
830.564,321
830.682,313
830.801,299
830.919,312
831.037,310
831.156,328
831.274,305
831.392,313
831.511,293
831.629,324
831.747,310
831.866,313
831.984,307
832.102,301
832.221,306
832.339,320
832.457,324
832.576,319
832.694,323
832.812,316
832.93,311
833.049,315
833.167,296
833.285,320
833.404,303
833.522,311
833.64,310
833.759,308
833.877,301
833.995,323
834.113,314
834.232,322
834.35,314
834.468,319
834.586,305
834.705,309
834.823,324
834.941,331
835.059,307
835.178,312
835.296,307
835.414,328
835.532,309
835.651,313
835.769,333
835.887,322
836.005,315
836.124,312
836.242,319
836.36,315
836.478,309
836.596,312
836.715,311
836.833,315
836.951,308
837.069,323
837.188,313
837.306,325
837.424,303
837.542,327
837.66,315
837.779,310
837.897,320
838.015,300
838.133,300
838.251,327
838.369,315
838.487,322
838.606,327
838.724,305
838.842,297
838.96,325
839.078,299
839.196,312
839.315,305
839.433,325
839.551,317
839.669,313
839.787,293
839.905,316
840.023,302
840.142,316
840.26,306
840.378,319
840.496,313
840.614,318
840.732,325
840.85,310
840.968,312
841.087,309
841.205,314
841.323,306
841.441,307
841.559,305
841.677,310
841.795,326
841.913,321
842.031,299
842.149,315
842.267,314
842.385,293
842.504,321
842.622,314
842.74,303
842.858,323
842.976,326
843.094,307
843.212,319
843.33,305
843.448,320
843.566,315
843.684,321
843.802,320
843.92,313
844.038,297
844.156,319
844.274,308
844.392,330
844.51,307
844.628,320
844.746,320
844.864,316
844.982,315
845.1,316
845.218,313
845.336,317
845.454,309
845.572,313
845.69,310
845.808,312
845.926,297
846.044,324
846.162,318
846.28,303
846.398,313
846.516,311
846.634,321
846.752,326
846.87,325
846.988,311
847.106,309
847.224,322
847.342,323
847.46,311
847.578,299
847.696,312
847.814,310
847.932,319
848.05,314
848.168,331
848.285,303
848.403,323
848.521,326
848.639,327
848.757,309
848.875,316
848.993,320
849.111,330
849.229,314
849.347,325
849.465,319
849.582,334
849.7,320
849.818,322
849.936,317
850.054,306
850.172,319
850.29,327
850.408,321
850.525,324
850.643,298
850.761,314
850.879,312
850.997,317
851.115,310
851.233,319
851.35,311
851.468,305
851.586,313
851.704,303
851.822,322
851.94,323
852.057,313
852.175,318
852.293,310
852.411,310
852.529,314
852.647,313
852.764,317
852.882,308
853.0,313
853.118,319
853.236,303
853.353,310
853.471,310
853.589,314
853.707,309
853.824,313
853.942,304
854.06,312
854.178,312
854.296,316
854.413,315
854.531,314
854.649,304
854.767,302
854.884,320
855.002,325
855.12,303
855.238,319
855.355,310
855.473,307
855.591,306
855.708,308
855.826,321
855.944,319
856.062,305
856.179,302
856.297,313
856.415,325
856.532,311
856.65,322
856.768,320
856.886,316
857.003,313
857.121,321
857.239,319
857.356,314
857.474,308
857.592,300
857.709,308
857.827,319
857.945,303
858.062,308
858.18,309
858.298,316
858.415,310
858.533,318
858.651,308
858.768,325
858.886,315
859.003,323
859.121,315
859.239,290
859.356,303
859.474,321
859.592,320
859.709,315
859.827,311
859.944,305
860.062,304
860.18,319
860.297,328
860.415,312
860.532,312
860.65,317
860.768,306
860.885,318
861.003,305
861.12,315
861.238,307
861.356,319
861.473,315
861.591,307
861.708,308
861.826,330
861.943,312
862.061,326
862.178,304
862.296,310
862.414,315
862.531,322
862.649,308
862.766,311
862.884,313
863.001,308
863.119,319
863.236,314
863.354,319
863.471,317
