792.446,298
792.565,351
792.684,386
792.803,358
792.922,328
793.041,318
793.16,313
793.279,327
793.398,321
793.518,301
793.637,316
793.756,313
793.875,341
793.994,324
794.113,316
794.232,318
794.351,325
794.47,316
794.589,323
794.708,327
794.827,324
794.946,325
795.066,328
795.185,325
795.304,322
795.423,321
795.542,313
795.661,321
795.78,324
795.899,329
796.018,331
796.137,333
796.256,333
796.375,322
796.494,309
796.613,316
796.732,329
796.851,321
796.97,326
797.089,321
797.208,332
797.327,307
797.446,322
797.565,318
797.684,337
797.803,316
797.922,329
798.041,318
798.16,321
798.279,313
798.398,325
798.517,323
798.636,324
798.755,328
798.874,325
798.993,341
799.112,316
799.231,319
799.35,331
799.469,318
799.588,324
799.707,315
799.826,302
799.945,313
800.064,322
800.183,327
800.302,315
800.421,315
800.54,324
800.659,326
800.778,329
800.897,313
801.016,320
801.135,317
801.254,323
801.373,327
801.492,330
801.611,337
801.729,323
801.848,316
801.967,321
802.086,311
802.205,328
802.324,310
802.443,325
802.562,320
802.681,338
802.8,309
802.919,319
803.038,312
803.157,330
803.276,319
803.394,323
803.513,324
803.632,308
803.751,314
803.87,335
803.989,322
804.108,321
804.227,321
804.346,323
804.465,317
804.583,317
804.702,314
804.821,322
804.94,337
805.059,320
805.178,328
805.297,319
805.416,314
805.535,321
805.653,317
805.772,325
805.891,311
806.01,320
806.129,325
806.248,333
806.367,317
806.485,316
806.604,317
806.723,315
806.842,319
806.961,337
807.08,312
807.198,315
807.317,307
807.436,327
807.555,308
807.674,320
807.793,315
807.912,328
808.03,316
808.149,310
808.268,319
808.387,309
808.506,313
808.624,333
808.743,306
808.862,320
808.981,326
809.1,332
809.219,324
809.337,318
809.456,312
809.575,329
809.694,310
809.812,329
809.931,309
810.05,329
810.169,314
810.288,319
810.406,317
810.525,325
810.644,312
810.763,314
810.882,323
811.0,317
811.119,328
811.238,324
811.357,335
811.475,318
811.594,314
811.713,325
811.832,311
811.95,335
812.069,315
812.188,316
812.307,325
812.425,320
812.544,334
812.663,334
812.782,322
812.9,312
813.019,324
813.138,319
813.257,335
813.375,327
813.494,327
813.613,327
813.731,340
813.85,337
813.969,322
814.088,318
814.206,329
814.325,308
814.444,330
814.562,308
814.681,332
814.8,310
814.918,322
815.037,331
815.156,315
815.274,318
815.393,310
815.512,319
815.631,307
815.749,324
815.868,318
815.987,319
816.105,332
816.224,308
816.343,311
816.461,312
816.58,320
816.698,333
816.817,321
816.936,322
817.055,304
817.173,311
817.292,301
817.41,314
817.529,314
817.648,331
817.766,312
817.885,322
818.004,305
818.122,326
818.241,317
818.359,313
818.478,309
818.597,312
818.715,318
818.834,323
818.953,318
819.071,306
819.19,312
819.308,310
819.427,331
819.546,315
819.664,326
819.783,327
819.901,326
820.02,318
820.138,319
820.257,325
820.376,315
820.494,323
820.613,314
820.731,309
820.85,324
820.969,313
821.087,312
821.206,319
821.324,314
821.443,313
821.561,311
821.68,320
821.798,311
821.917,322
822.035,318
822.154,319
822.273,322
822.391,327
822.51,321
822.628,313
822.747,320
822.865,329
822.984,317
823.102,309
823.221,315
823.339,321
823.458,324
823.576,335
823.695,313
823.813,322
823.932,306
824.05,320
824.169,318
824.287,318
824.406,311
824.524,315
824.643,313
824.761,313
824.88,319
824.998,315
825.117,311
825.235,316
825.354,316
825.472,321
825.591,314
825.709,304
825.828,316
825.946,309
826.064,310
826.183,313
826.301,323
826.42,314
826.538,319
826.657,320
826.775,313
826.894,297
827.012,329
827.13,326
827.249,316
827.367,320
827.486,304
827.604,313
827.723,303
827.841,321
827.959,315
828.078,305
828.196,299
828.315,320
828.433,312
828.552,311
828.67,315
828.788,322
828.907,318
829.025,315
829.143,318
829.262,319
829.38,315
829.499,299
829.617,308
829.735,320
829.854,312
829.972,328
830.091,308
830.209,319
830.327,305
830.446,321
830.564,317
830.682,330
830.801,319
830.919,333
831.037,316
831.156,334
831.274,325
831.392,311
831.511,310
831.629,322
831.747,317
831.866,325
831.984,315
832.102,313
832.221,306
832.339,319
832.457,315
832.576,308
832.694,306
832.812,306
832.93,316
833.049,313
833.167,325
833.285,316
833.404,317
833.522,314
833.64,326
833.759,323
833.877,335
833.995,308
834.113,308
834.232,322
834.35,305
834.468,318
834.586,323
834.705,313
834.823,315
834.941,306
835.059,315
835.178,323
835.296,315
835.414,318
835.532,314
835.651,304
835.769,318
835.887,321
836.005,308
836.124,310
836.242,298
836.36,329
836.478,309
836.596,320
836.715,325
836.833,328
836.951,316
837.069,319
837.188,321
837.306,310
837.424,312
837.542,301
837.66,298
837.779,315
837.897,315
838.015,321
838.133,314
838.251,311
838.369,313
838.487,325
838.606,305
838.724,322
838.842,312
838.96,320
839.078,303
839.196,310
839.315,311
839.433,323
839.551,312
839.669,325
839.787,306
839.905,325
840.023,312
840.142,318
840.26,313
840.378,328
840.496,316
840.614,306
840.732,310
840.85,323
840.968,315
841.087,325
841.205,312
841.323,316
841.441,307
841.559,310
841.677,314
841.795,324
841.913,309
842.031,319
842.149,318
842.267,328
842.385,309
842.504,323
842.622,311
842.74,327
842.858,292
842.976,310
843.094,304
843.212,315
843.33,302
843.448,316
843.566,309
843.684,320
843.802,315
843.92,325
844.038,323
844.156,327
844.274,309
844.392,309
844.51,304
844.628,328
844.746,298
844.864,314
844.982,303
845.1,308
845.218,307
845.336,329
845.454,310
845.572,327
845.69,309
845.808,313
845.926,302
846.044,327
846.162,304
846.28,320
846.398,314
846.516,308
846.634,308
846.752,313
846.87,312
846.988,319
847.106,310
847.224,332
847.342,326
847.46,311
847.578,317
847.696,324
847.814,317
847.932,319
848.05,310
848.168,307
848.285,310
848.403,327
848.521,313
848.639,316
848.757,317
848.875,331
848.993,313
849.111,310
849.229,317
849.347,324
849.465,306
849.582,325
849.7,314
849.818,309
849.936,315
850.054,323
850.172,325
850.29,321
850.408,322
850.525,319
850.643,309
850.761,323
850.879,322
850.997,326
851.115,310
851.233,317
851.35,307
851.468,323
851.586,306
851.704,311
851.822,316
851.94,319
852.057,301
852.175,316
852.293,316
852.411,323
852.529,319
852.647,322
852.764,299
852.882,312
853.0,307
853.118,321
853.236,304
853.353,317
853.471,324
853.589,323
853.707,313
853.824,322
853.942,306
854.06,320
854.178,307
854.296,327
854.413,307
854.531,312
854.649,307
854.767,330
854.884,324
855.002,324
855.12,318
855.238,303
855.355,308
855.473,331
855.591,319
855.708,322
855.826,310
855.944,318
856.062,317
856.179,318
856.297,307
856.415,320
856.532,308
856.65,329
856.768,314
856.886,328
857.003,315
857.121,312
857.239,309
857.356,316
857.474,325
857.592,321
857.709,311
857.827,325
857.945,316
858.062,323
858.18,317
858.298,307
858.415,309
858.533,322
858.651,316
858.768,314
858.886,322
859.003,309
859.121,312
859.239,322
859.356,315
859.474,319
859.592,316
859.709,312
859.827,299
859.944,323
860.062,308
860.18,332
860.297,316
860.415,315
860.532,315
860.65,309
860.768,309
860.885,325
861.003,307
861.12,321
861.238,302
861.356,325
861.473,317
861.591,321
861.708,302
861.826,312
861.943,312
862.061,312
862.178,308
862.296,313
862.414,302
862.531,329
862.649,315
862.766,307
862.884,312
863.001,308
863.119,301
863.236,315
863.354,305
863.471,330
863.589,319
863.706,325
863.824,305
863.941,320
864.059,306
864.176,324
864.294,307
864.411,322
864.529,300
864.646,322
864.764,321
864.881,326
864.999,313
865.116,321
865.233,316
865.351,322
865.468,321
865.586,310
865.703,310
865.821,321
865.938,301
866.056,323
866.173,293
866.29,325
866.408,308
866.525,305
866.643,317
866.76,314
866.878,325
866.995,324
867.112,325
867.23,309
867.347,311
867.465,307
867.582,312
867.699,330
867.817,304
867.934,307
868.051,310
868.169,317
868.286,313
868.404,325
868.521,314
868.638,315
868.756,322
868.873,313
868.99,304
869.108,314
869.225,307
869.342,313
869.46,312
869.577,322
869.694,315
869.812,319
869.929,300
870.046,331
870.164,324
870.281,311
870.398,310
870.516,314
870.633,314
870.75,335
870.867,309
870.985,329
871.102,296
871.219,307
871.337,311
871.454,309
871.571,306
871.688,314
871.806,310
871.923,322
872.04,306
872.157,314
872.275,303
872.392,311
872.509,321
872.626,321
872.744,317
872.861,303
872.978,308
873.095,318
873.213,310
873.33,326
873.447,320
873.564,331
873.681,311
873.799,315
873.916,308
874.033,318
874.15,309
874.267,322
874.385,312
874.502,317
874.619,324
874.736,312
874.853,319
874.97,310
875.088,312
875.205,331
875.322,303
875.439,326
875.556,312
875.673,316
875.791,312
875.908,321
876.025,310
876.142,320
876.259,310
876.376,313
876.493,323
876.61,319
876.728,314
876.845,310
876.962,317
877.079,320
877.196,316
877.313,304
877.43,296
877.547,325
877.664,316
877.781,327
877.898,311
