792.446,324
792.565,333
792.684,408
792.803,375
792.922,315
793.041,322
793.16,325
793.279,345
793.398,320
793.518,336
793.637,323
793.756,346
793.875,349
793.994,347
794.113,331
794.232,326
794.351,321
794.47,331
794.589,331
794.708,328
794.827,335
794.946,321
795.066,333
795.185,348
795.304,337
795.423,319
795.542,314
795.661,325
795.78,320
795.899,325
796.018,325
796.137,330
796.256,334
796.375,325
796.494,325
796.613,325
796.732,318
796.851,341
796.97,324
797.089,324
797.208,329
797.327,309
797.446,330
797.565,318
797.684,334
797.803,330
797.922,327
798.041,332
798.16,321
798.279,334
798.398,314
798.517,320
798.636,325
798.755,327
798.874,319
798.993,328
799.112,320
799.231,320
799.35,318
799.469,329
799.588,319
799.707,334
799.826,305
799.945,344
800.064,318
800.183,310
800.302,324
800.421,317
800.54,311
800.659,325
800.778,311
800.897,327
801.016,318
801.135,328
801.254,304
801.373,329
801.492,318
801.611,314
801.729,324
801.848,324
801.967,329
802.086,326
802.205,322
802.324,318
802.443,318
802.562,322
802.681,318
802.8,333
802.919,324
803.038,329
803.157,327
803.276,324
803.394,320
803.513,318
803.632,338
803.751,337
803.87,304
803.989,339
804.108,327
804.227,330
804.346,324
804.465,328
804.583,341
804.702,317
804.821,329
804.94,329
805.059,322
805.178,318
805.297,324
805.416,315
805.535,342
805.653,316
805.772,332
805.891,319
806.01,320
806.129,323
806.248,318
806.367,338
806.485,321
806.604,321
806.723,329
806.842,329
806.961,324
807.08,329
807.198,312
807.317,315
807.436,327
807.555,323
807.674,332
807.793,335
807.912,323
808.03,311
808.149,335
808.268,319
808.387,330
808.506,337
808.624,324
808.743,322
808.862,330
808.981,331
809.1,314
809.219,329
809.337,313
809.456,322
809.575,323
809.694,307
809.812,333
809.931,330
810.05,317
810.169,323
810.288,313
810.406,318
810.525,321
810.644,304
810.763,323
810.882,305
811.0,328
811.119,313
811.238,337
811.357,317
811.475,321
811.594,330
811.713,325
811.832,328
811.95,321
812.069,334
812.188,327
812.307,329
812.425,333
812.544,326
812.663,318
812.782,325
812.9,326
813.019,321
813.138,314
813.257,313
813.375,310
813.494,327
813.613,320
813.731,330
813.85,317
813.969,320
814.088,316
814.206,319
814.325,318
814.444,326
814.562,307
814.681,313
814.8,325
814.918,313
815.037,327
815.156,322
815.274,331
815.393,318
815.512,327
815.631,326
815.749,302
815.868,322
815.987,311
816.105,329
816.224,311
816.343,317
816.461,323
816.58,318
816.698,325
816.817,332
816.936,317
817.055,310
817.173,321
817.292,330
817.41,317
817.529,316
817.648,326
817.766,317
817.885,323
818.004,327
818.122,325
818.241,330
818.359,313
818.478,323
818.597,325
818.715,318
818.834,311
818.953,328
819.071,311
819.19,328
819.308,319
819.427,309
819.546,319
819.664,310
819.783,319
819.901,311
820.02,313
820.138,317
820.257,319
820.376,320
820.494,318
820.613,319
820.731,318
820.85,333
820.969,318
821.087,313
821.206,331
821.324,333
821.443,318
821.561,321
821.68,312
821.798,328
821.917,300
822.035,324
822.154,334
822.273,317
822.391,321
822.51,304
822.628,322
822.747,325
822.865,317
822.984,324
823.102,320
823.221,319
823.339,324
823.458,328
823.576,327
823.695,315
823.813,323
823.932,332
824.05,310
824.169,308
824.287,313
824.406,320
824.524,318
824.643,310
824.761,322
824.88,304
824.998,322
825.117,328
825.235,321
825.354,322
825.472,319
825.591,328
825.709,314
825.828,312
825.946,305
826.064,316
826.183,300
826.301,319
826.42,322
826.538,323
826.657,312
826.775,317
826.894,311
827.012,313
827.13,329
827.249,307
827.367,316
827.486,326
827.604,314
827.723,308
827.841,315
827.959,314
828.078,310
828.196,324
828.315,314
828.433,320
828.552,326
828.67,314
828.788,321
828.907,319
829.025,319
829.143,311
829.262,325
829.38,309
829.499,328
829.617,318
829.735,318
829.854,313
829.972,314
830.091,319
830.209,311
830.327,322
830.446,315
830.564,312
830.682,321
830.801,323
830.919,312
831.037,305
831.156,319
831.274,313
831.392,320
831.511,320
831.629,318
831.747,312
831.866,322
831.984,322
832.102,310
832.221,316
832.339,315
832.457,319
832.576,305
832.694,316
832.812,311
832.93,329
833.049,314
833.167,320
833.285,310
833.404,300
833.522,320
833.64,320
833.759,308
833.877,325
833.995,302
834.113,314
834.232,328
834.35,317
834.468,323
834.586,309
834.705,310
834.823,305
834.941,308
835.059,326
835.178,317
835.296,315
835.414,331
835.532,325
835.651,310
835.769,300
835.887,315
836.005,310
836.124,319
836.242,317
836.36,318
836.478,313
836.596,313
836.715,326
836.833,319
836.951,326
837.069,315
837.188,320
837.306,306
837.424,315
837.542,296
837.66,301
837.779,305
837.897,319
838.015,300
838.133,308
838.251,297
838.369,324
838.487,322
838.606,313
838.724,313
838.842,329
838.96,322
839.078,308
839.196,311
839.315,344
839.433,327
839.551,316
839.669,326
839.787,317
839.905,331
840.023,305
840.142,321
840.26,315
840.378,324
840.496,318
840.614,318
840.732,313
840.85,317
840.968,320
841.087,311
841.205,312
841.323,331
841.441,310
841.559,310
841.677,326
841.795,302
841.913,328
842.031,323
842.149,314
842.267,313
842.385,321
842.504,323
842.622,321
842.74,308
842.858,313
842.976,310
843.094,317
843.212,311
843.33,322
843.448,313
843.566,310
843.684,310
843.802,316
843.92,323
844.038,317
844.156,309
844.274,319
844.392,310
844.51,314
844.628,315
844.746,307
844.864,311
844.982,317
845.1,331
845.218,315
845.336,311
845.454,325
845.572,314
845.69,325
845.808,316
845.926,325
846.044,314
846.162,329
846.28,312
846.398,337
846.516,320
846.634,322
846.752,312
846.87,326
846.988,330
847.106,323
847.224,317
847.342,314
847.46,320
847.578,316
847.696,314
847.814,319
847.932,323
848.05,317
848.168,320
848.285,315
848.403,320
848.521,318
848.639,316
848.757,327
848.875,317
848.993,317
849.111,319
849.229,314
849.347,318
849.465,302
849.582,319
849.7,307
849.818,322
849.936,315
850.054,314
850.172,323
850.29,307
850.408,315
850.525,318
850.643,325
850.761,311
850.879,327
850.997,313
851.115,311
851.233,308
851.35,314
851.468,317
851.586,298
851.704,314
851.822,316
851.94,314
852.057,318
852.175,311
852.293,326
852.411,311
852.529,319
852.647,307
852.764,310
852.882,313
853.0,319
853.118,313
853.236,299
853.353,333
853.471,307
853.589,306
853.707,305
853.824,322
853.942,313
854.06,315
854.178,317
854.296,322
854.413,320
854.531,310
854.649,320
854.767,324
854.884,317
855.002,318
855.12,327
855.238,326
855.355,304
855.473,314
855.591,314
855.708,296
855.826,328
855.944,321
856.062,309
856.179,310
856.297,315
856.415,314
856.532,316
856.65,313
856.768,319
856.886,332
857.003,305
857.121,303
857.239,314
857.356,321
857.474,322
857.592,314
857.709,308
857.827,321
857.945,310
858.062,322
858.18,323
858.298,321
858.415,314
858.533,310
858.651,313
858.768,320
858.886,311
859.003,305
859.121,309
859.239,305
859.356,316
859.474,313
859.592,322
859.709,305
859.827,328
859.944,308
860.062,330
860.18,333
860.297,319
860.415,308
860.532,317
860.65,303
860.768,311
860.885,313
861.003,331
861.12,314
861.238,308
861.356,329
861.473,309
861.591,316
861.708,316
861.826,307
861.943,322
862.061,322
862.178,312
862.296,319
862.414,319
862.531,304
862.649,312
862.766,307
862.884,339
863.001,320
863.119,314
863.236,308
863.354,319
863.471,321
863.589,314
863.706,303
863.824,308
863.941,313
864.059,331
864.176,324
864.294,318
864.411,308
864.529,322
864.646,305
864.764,314
864.881,319
864.999,317
865.116,312
865.233,320
865.351,299
865.468,329
865.586,327
865.703,324
865.821,313
865.938,321
866.056,325
866.173,307
866.29,323
866.408,303
866.525,324
866.643,318
866.76,312
866.878,311
866.995,320
867.112,323
867.23,323
867.347,331
867.465,315
867.582,320
867.699,309
867.817,315
867.934,309
868.051,320
868.169,306
868.286,307
868.404,311
868.521,317
868.638,312
868.756,318
868.873,318
868.99,333
869.108,314
869.225,317
869.342,296
869.46,324
869.577,321
869.694,302
869.812,314
869.929,331
870.046,306
870.164,311
870.281,322
870.398,317
870.516,313
870.633,307
870.75,306
870.867,316
870.985,324
871.102,321
871.219,319
871.337,326
871.454,319
871.571,329
871.688,309
871.806,314
871.923,317
872.04,324
872.157,308
872.275,326
872.392,302
872.509,329
872.626,308
872.744,328
872.861,318
872.978,320
873.095,316
873.213,312
873.33,306
873.447,319
873.564,306
873.681,326
873.799,314
873.916,321
874.033,320
874.15,325
874.267,319
874.385,329
874.502,315
874.619,323
874.736,316
874.853,324
874.97,312
875.088,319
875.205,322
875.322,319
875.439,310
875.556,311
875.673,325
875.791,309
875.908,314
876.025,314
876.142,314
876.259,335
876.376,319
876.493,302
876.61,310
876.728,324
876.845,309
876.962,324
877.079,306
877.196,318
877.313,321
877.43,329
877.547,311
877.664,323
877.781,310
877.898,312
878.016,307
878.133,318
878.25,311
878.367,309
878.484,315
878.601,317
878.718,304
878.835,315
878.952,312
879.069,315
879.186,311
879.303,311
879.42,325
879.537,322
879.654,311
879.771,313
879.888,318
880.005,319
880.122,300
880.239,308
880.356,304
880.473,327
880.59,304
880.707,327
880.824,309
880.941,316
881.058,329
