792.446,300
792.565,347
792.684,387
792.803,358
792.922,343
793.041,327
793.16,324
793.279,345
793.398,331
793.518,315
793.637,311
793.756,341
793.875,341
793.994,352
794.113,328
794.232,335
794.351,331
794.47,331
794.589,319
794.708,328
794.827,315
794.946,334
795.066,346
795.185,331
795.304,334
795.423,319
795.542,326
795.661,322
795.78,326
795.899,331
796.018,329
796.137,321
796.256,327
796.375,339
796.494,331
796.613,338
796.732,333
796.851,337
796.97,322
797.089,312
797.208,323
797.327,340
797.446,323
797.565,337
797.684,344
797.803,329
797.922,338
798.041,329
798.16,331
798.279,339
798.398,312
798.517,326
798.636,334
798.755,325
798.874,342
798.993,318
799.112,332
799.231,317
799.35,316
799.469,322
799.588,339
799.707,323
799.826,339
799.945,342
800.064,325
800.183,323
800.302,334
800.421,333
800.54,318
800.659,322
800.778,321
800.897,320
801.016,335
801.135,324
801.254,308
801.373,325
801.492,333
801.611,324
801.729,321
801.848,336
801.967,327
802.086,319
802.205,322
802.324,332
802.443,330
802.562,325
802.681,324
802.8,327
802.919,326
803.038,335
803.157,319
803.276,323
803.394,325
803.513,339
803.632,331
803.751,334
803.87,330
803.989,330
804.108,329
804.227,323
804.346,336
804.465,331
804.583,327
804.702,329
804.821,330
804.94,328
805.059,317
805.178,324
805.297,328
805.416,338
805.535,339
805.653,320
805.772,326
805.891,328
806.01,328
806.129,333
806.248,314
806.367,328
806.485,337
806.604,322
806.723,323
806.842,317
806.961,322
807.08,326
807.198,323
807.317,332
807.436,313
807.555,320
807.674,328
807.793,339
807.912,320
808.03,316
808.149,320
808.268,324
808.387,336
808.506,333
808.624,318
808.743,343
808.862,328
808.981,328
809.1,322
809.219,333
809.337,331
809.456,338
809.575,330
809.694,331
809.812,331
809.931,320
810.05,345
810.169,344
810.288,334
810.406,333
810.525,315
810.644,331
810.763,331
810.882,342
811.0,343
811.119,330
811.238,339
811.357,340
811.475,323
811.594,328
811.713,321
811.832,344
811.95,331
812.069,339
812.188,333
812.307,338
812.425,321
812.544,330
812.663,334
812.782,334
812.9,325
813.019,331
813.138,323
813.257,333
813.375,338
813.494,323
813.613,318
813.731,326
813.85,335
813.969,339
814.088,351
814.206,341
814.325,341
814.444,325
814.562,336
814.681,322
814.8,327
814.918,321
815.037,326
815.156,315
815.274,323
815.393,337
815.512,331
