792.446,316
792.565,344
792.684,398
792.803,383
792.922,351
793.041,316
793.16,339
793.279,334
793.398,328
793.518,310
793.637,322
793.756,339
793.875,346
793.994,355
794.113,342
794.232,321
794.351,336
794.47,345
794.589,336
794.708,327
794.827,332
794.946,333
795.066,354
795.185,341
795.304,342
795.423,325
795.542,342
795.661,313
795.78,340
795.899,338
796.018,326
796.137,348
796.256,328
796.375,335
796.494,321
796.613,329
796.732,345
796.851,331
796.97,324
797.089,330
797.208,341
797.327,317
797.446,343
797.565,324
797.684,326
797.803,329
797.922,311
798.041,330
798.16,335
798.279,316
798.398,347
798.517,318
798.636,326
798.755,318
798.874,329
798.993,322
799.112,335
799.231,328
799.35,337
799.469,331
799.588,323
799.707,332
799.826,331
799.945,328
800.064,336
800.183,325
800.302,328
800.421,330
800.54,331
800.659,329
800.778,327
800.897,327
801.016,326
801.135,329
801.254,333
801.373,325
801.492,317
801.611,343
801.729,335
801.848,317
801.967,331
802.086,324
802.205,327
802.324,333
802.443,327
802.562,320
802.681,339
802.8,327
802.919,325
803.038,325
803.157,337
803.276,330
803.394,329
803.513,335
803.632,333
803.751,323
803.87,329
803.989,331
804.108,328
804.227,335
804.346,334
804.465,336
804.583,325
804.702,327
804.821,339
804.94,316
805.059,337
805.178,315
805.297,329
805.416,327
805.535,327
805.653,327
805.772,340
805.891,315
806.01,337
806.129,316
806.248,342
806.367,323
806.485,329
806.604,314
806.723,336
806.842,308
806.961,332
807.08,320
807.198,327
807.317,317
807.436,328
807.555,336
807.674,335
807.793,329
807.912,333
808.03,327
808.149,334
808.268,317
808.387,307
808.506,324
808.624,341
808.743,330
808.862,332
808.981,323
809.1,339
809.219,335
809.337,337
809.456,324
809.575,325
809.694,341
809.812,330
809.931,335
810.05,337
810.169,327
810.288,330
810.406,320
810.525,339
810.644,329
810.763,341
810.882,321
811.0,331
811.119,335
811.238,330
811.357,321
811.475,341
811.594,327
811.713,334
811.832,329
811.95,329
812.069,329
812.188,333
812.307,323
812.425,338
812.544,313
812.663,347
812.782,331
812.9,338
813.019,326
813.138,346
813.257,328
813.375,308
813.494,329
813.613,329
813.731,344
813.85,318
813.969,334
814.088,333
814.206,316
814.325,326
814.444,341
814.562,327
814.681,337
814.8,338
814.918,314
815.037,339
815.156,340
815.274,332
815.393,313
815.512,318
815.631,334
815.749,334
815.868,324
815.987,334
816.105,318
816.224,320
816.343,320
816.461,320
816.58,335
816.698,333
816.817,324
816.936,339
817.055,316
817.173,340
817.292,330
817.41,329
817.529,327
817.648,339
817.766,308
817.885,330
818.004,315
818.122,314
818.241,318
818.359,318
818.478,318
818.597,328
818.715,322
818.834,317
818.953,310
819.071,307
819.19,323
819.308,314
819.427,305
819.546,336
819.664,327
819.783,325
819.901,325
820.02,333
820.138,312
820.257,325
820.376,327
820.494,307
820.613,326
820.731,313
820.85,317
820.969,306
821.087,316
821.206,306
821.324,319
821.443,318
821.561,319
821.68,322
821.798,330
821.917,320
822.035,318
822.154,313
822.273,312
822.391,317
822.51,318
822.628,301
822.747,321
822.865,337
822.984,297
823.102,328
823.221,320
823.339,321
823.458,319
823.576,317
823.695,311
823.813,325
823.932,316
824.05,328
824.169,296
824.287,307
824.406,317
824.524,318
824.643,332
824.761,326
824.88,317
824.998,329
825.117,324
825.235,305
825.354,324
825.472,308
825.591,310
825.709,332
825.828,310
825.946,324
826.064,310
826.183,316
826.301,321
826.42,296
826.538,323
826.657,326
826.775,309
