792.446,331
792.565,369
792.684,399
792.803,398
792.922,364
793.041,337
793.16,347
793.279,366
793.398,349
793.518,321
793.637,341
793.756,336
793.875,373
793.994,364
794.113,357
794.232,332
794.351,349
794.47,344
794.589,343
794.708,339
794.827,346
794.946,344
795.066,353
795.185,342
795.304,336
795.423,336
795.542,342
795.661,339
795.78,342
795.899,335
796.018,335
796.137,327
796.256,333
796.375,333
796.494,330
796.613,334
796.732,326
796.851,330
796.97,337
797.089,347
797.208,333
797.327,315
797.446,329
797.565,324
797.684,334
797.803,336
797.922,331
798.041,346
798.16,329
798.279,330
798.398,321
798.517,319
798.636,344
798.755,339
798.874,334
798.993,323
799.112,336
799.231,323
799.35,329
799.469,336
799.588,341
799.707,328
799.826,340
799.945,332
800.064,332
800.183,331
800.302,333
800.421,338
800.54,324
800.659,340
800.778,333
800.897,320
801.016,324
801.135,329
801.254,323
801.373,336
801.492,347
801.611,331
801.729,341
801.848,315
801.967,329
802.086,322
802.205,328
802.324,334
802.443,326
802.562,333
802.681,332
802.8,331
802.919,337
803.038,325
803.157,335
803.276,325
803.394,325
803.513,326
803.632,332
803.751,335
803.87,336
803.989,324
804.108,323
804.227,338
804.346,328
804.465,329
804.583,321
804.702,324
804.821,321
804.94,330
805.059,319
805.178,328
805.297,336
805.416,321
805.535,318
805.653,328
805.772,328
805.891,322
806.01,326
806.129,339
806.248,324
806.367,319
806.485,325
806.604,330
806.723,332
806.842,326
806.961,335
807.08,318
807.198,328
807.317,343
807.436,319
807.555,335
807.674,313
807.793,327
807.912,321
808.03,323
808.149,327
808.268,322
808.387,325
808.506,329
808.624,335
808.743,325
808.862,324
808.981,324
809.1,319
809.219,327
809.337,326
809.456,318
809.575,322
809.694,325
809.812,312
809.931,319
810.05,318
810.169,323
810.288,324
810.406,316
810.525,334
810.644,323
810.763,320
810.882,326
811.0,336
811.119,313
811.238,338
811.357,316
811.475,313
811.594,331
811.713,323
811.832,328
811.95,334
812.069,331
812.188,324
812.307,326
812.425,321
812.544,309
812.663,320
812.782,332
812.9,337
813.019,331
813.138,313
813.257,337
813.375,335
813.494,319
813.613,317
813.731,327
813.85,317
813.969,320
814.088,323
814.206,321
814.325,313
814.444,327
814.562,323
814.681,322
814.8,343
814.918,334
815.037,324
815.156,337
815.274,328
815.393,314
815.512,324
815.631,324
815.749,321
815.868,321
815.987,339
816.105,312
816.224,346
816.343,313
816.461,333
816.58,331
816.698,321
816.817,332
816.936,318
817.055,333
817.173,329
817.292,323
817.41,323
817.529,320
817.648,324
817.766,315
817.885,330
818.004,318
818.122,334
818.241,312
818.359,328
818.478,326
818.597,328
818.715,318
818.834,318
818.953,326
819.071,325
819.19,316
819.308,310
819.427,313
819.546,317
819.664,313
819.783,329
819.901,315
820.02,323
820.138,325
820.257,311
820.376,324
820.494,323
820.613,319
820.731,324
820.85,323
820.969,330
821.087,317
821.206,318
821.324,319
821.443,322
821.561,314
821.68,320
821.798,316
821.917,323
822.035,313
822.154,340
822.273,316
822.391,339
822.51,319
822.628,323
822.747,324
822.865,319
822.984,323
823.102,322
823.221,311
823.339,298
823.458,315
823.576,331
823.695,321
823.813,321
823.932,316
824.05,329
824.169,321
824.287,320
824.406,317
824.524,329
824.643,326
824.761,332
824.88,313
824.998,326
825.117,312
825.235,313
825.354,326
825.472,308
825.591,316
825.709,318
825.828,315
825.946,317
826.064,314
826.183,312
826.301,321
826.42,324
826.538,315
826.657,326
826.775,309
826.894,329
827.012,321
827.13,323
827.249,314
827.367,332
827.486,323
827.604,308
827.723,313
827.841,323
827.959,319
828.078,314
828.196,321
828.315,312
828.433,318
828.552,329
828.67,318
828.788,313
828.907,332
829.025,315
829.143,324
829.262,323
829.38,310
829.499,322
829.617,316
829.735,323
829.854,323
829.972,323
830.091,314
830.209,332
830.327,313
830.446,322
830.564,323
830.682,313
830.801,314
830.919,333
831.037,331
831.156,315
831.274,316
831.392,319
831.511,312
831.629,315
831.747,335
831.866,319
831.984,325
832.102,337
832.221,319
832.339,323
832.457,310
832.576,318
832.694,312
832.812,323
832.93,308
833.049,322
833.167,312
833.285,312
833.404,330
833.522,313
833.64,305
833.759,314
833.877,322
833.995,324
834.113,320
834.232,314
834.35,331
834.468,325
834.586,312
834.705,325
834.823,313
834.941,342
835.059,324
835.178,314
835.296,306
835.414,308
835.532,312
835.651,323
835.769,312
835.887,318
836.005,311
836.124,318
836.242,316
836.36,313
836.478,308
836.596,321
836.715,323
836.833,318
836.951,316
837.069,324
837.188,322
837.306,318
837.424,319
837.542,324
837.66,320
837.779,331
837.897,319
838.015,323
838.133,313
838.251,317
838.369,318
838.487,318
838.606,319
838.724,321
838.842,322
838.96,319
839.078,312
839.196,307
