792.446,310
792.565,356
792.684,400
792.803,368
792.922,333
793.041,310
793.16,323
793.279,338
793.398,320
793.518,311
793.637,316
793.756,321
793.875,345
793.994,333
794.113,320
794.232,317
794.351,328
794.47,322
794.589,324
794.708,320
794.827,330
794.946,326
795.066,327
795.185,331
795.304,330
795.423,322
795.542,323
795.661,321
795.78,347
795.899,310
796.018,330
796.137,328
796.256,346
796.375,321
796.494,323
796.613,332
796.732,336
796.851,322
796.97,329
797.089,323
797.208,339
797.327,319
797.446,320
797.565,327
797.684,318
797.803,328
797.922,330
798.041,320
798.16,324
798.279,328
798.398,326
798.517,334
798.636,329
798.755,321
798.874,331
798.993,315
799.112,324
799.231,325
799.35,318
799.469,324
799.588,328
799.707,327
799.826,331
799.945,325
800.064,326
800.183,336
800.302,327
800.421,326
800.54,331
800.659,311
800.778,323
800.897,333
801.016,340
801.135,316
801.254,353
801.373,315
801.492,328
801.611,323
801.729,326
801.848,339
801.967,324
802.086,330
802.205,330
802.324,324
802.443,321
802.562,324
802.681,352
802.8,327
802.919,328
803.038,329
803.157,332
803.276,332
803.394,325
803.513,336
803.632,336
803.751,320
803.87,325
803.989,324
804.108,315
804.227,333
804.346,323
804.465,344
804.583,332
804.702,326
804.821,339
804.94,314
805.059,338
805.178,339
805.297,324
805.416,329
805.535,335
805.653,323
805.772,333
805.891,327
806.01,321
806.129,329
806.248,329
806.367,321
806.485,329
806.604,329
806.723,322
806.842,327
806.961,337
807.08,330
807.198,319
807.317,333
807.436,335
807.555,316
807.674,328
807.793,324
807.912,319
808.03,329
808.149,343
808.268,328
808.387,337
808.506,330
808.624,335
808.743,338
808.862,323
808.981,338
809.1,338
809.219,332
809.337,336
809.456,325
809.575,340
809.694,321
809.812,320
809.931,326
810.05,326
810.169,327
810.288,331
810.406,335
810.525,333
810.644,317
810.763,324
810.882,330
811.0,339
811.119,324
811.238,327
811.357,326
811.475,322
811.594,321
811.713,340
811.832,332
811.95,330
812.069,337
812.188,325
812.307,332
812.425,324
812.544,333
812.663,339
812.782,331
812.9,332
813.019,327
813.138,333
813.257,333
813.375,316
813.494,329
813.613,336
813.731,325
813.85,327
813.969,339
814.088,331
814.206,334
814.325,340
814.444,326
814.562,343
814.681,324
814.8,332
814.918,331
815.037,336
815.156,333
815.274,333
815.393,313
815.512,330
815.631,338
815.749,333
815.868,317
815.987,331
816.105,345
816.224,325
816.343,322
816.461,333
816.58,317
816.698,318
816.817,328
816.936,328
817.055,334
817.173,318
817.292,338
817.41,331
817.529,331
817.648,324
817.766,326
817.885,321
818.004,327
818.122,331
818.241,318
818.359,327
818.478,328
818.597,306
818.715,335
818.834,325
818.953,324
819.071,328
819.19,327
819.308,322
819.427,310
819.546,330
819.664,317
819.783,318
819.901,317
820.02,317
820.138,304
820.257,321
820.376,311
820.494,322
820.613,325
820.731,326
820.85,323
820.969,312
821.087,315
821.206,326
821.324,328
821.443,332
821.561,314
821.68,323
821.798,313
821.917,315
822.035,319
822.154,321
822.273,313
822.391,323
822.51,321
822.628,313
822.747,318
822.865,325
822.984,320
823.102,324
823.221,319
823.339,307
823.458,321
823.576,316
823.695,309
823.813,316
823.932,318
824.05,318
824.169,315
824.287,334
824.406,325
824.524,313
824.643,334
824.761,309
824.88,319
824.998,321
825.117,317
825.235,322
825.354,322
825.472,308
825.591,315
825.709,330
825.828,316
825.946,324
826.064,313
826.183,316
826.301,324
826.42,315
826.538,310
826.657,321
826.775,310
826.894,315
827.012,326
827.13,324
827.249,317
827.367,308
827.486,320
827.604,326
827.723,308
827.841,317
827.959,317
828.078,316
828.196,317
828.315,323
828.433,315
828.552,316
828.67,310
828.788,316
828.907,319
829.025,323
829.143,319
829.262,318
829.38,321
829.499,312
829.617,320
829.735,328
829.854,315
829.972,317
830.091,309
830.209,331
830.327,311
830.446,318
830.564,317
830.682,329
830.801,313
830.919,323
831.037,315
831.156,334
831.274,320
831.392,319
831.511,314
831.629,314
831.747,322
831.866,311
831.984,317
832.102,322
832.221,312
832.339,303
832.457,306
832.576,332
832.694,320
832.812,325
832.93,321
833.049,311
833.167,314
833.285,316
833.404,325
833.522,323
833.64,323
833.759,308
833.877,306
833.995,311
834.113,310
834.232,323
834.35,316
834.468,309
834.586,319
834.705,316
834.823,308
834.941,313
835.059,324
835.178,323
835.296,303
835.414,317
835.532,318
835.651,326
835.769,317
835.887,318
836.005,313
836.124,317
836.242,306
836.36,313
836.478,319
836.596,329
836.715,313
836.833,320
836.951,321
837.069,325
837.188,328
837.306,320
837.424,313
837.542,308
837.66,323
837.779,316
837.897,307
838.015,325
838.133,312
838.251,309
838.369,319
838.487,312
838.606,318
838.724,320
838.842,309
838.96,313
839.078,328
839.196,311
839.315,311
839.433,320
839.551,317
839.669,311
839.787,315
839.905,307
840.023,311
840.142,317
840.26,306
840.378,307
840.496,311
840.614,310
840.732,302
840.85,310
840.968,315
841.087,324
841.205,308
841.323,321
841.441,332
841.559,311
841.677,317
841.795,317
841.913,327
842.031,307
842.149,308
842.267,313
842.385,325
842.504,309
842.622,312
842.74,323
842.858,327
842.976,321
843.094,313
843.212,310
843.33,299
843.448,311
843.566,312
843.684,332
843.802,312
843.92,312
844.038,307
844.156,331
844.274,312
844.392,321
844.51,315
844.628,301
844.746,314
844.864,309
844.982,299
845.1,315
845.218,307
845.336,318
845.454,315
845.572,311
845.69,307
845.808,310
845.926,320
846.044,330
846.162,304
846.28,323
846.398,304
846.516,326
846.634,318
846.752,314
846.87,316
846.988,313
847.106,313
847.224,303
847.342,308
847.46,331
847.578,323
847.696,308
847.814,323
847.932,313
848.05,310
848.168,314
848.285,328
848.403,311
848.521,317
848.639,330
848.757,307
848.875,327
848.993,313
849.111,301
849.229,319
849.347,311
849.465,329
849.582,315
849.7,312
849.818,321
849.936,316
850.054,323
850.172,300
850.29,320
850.408,316
850.525,319
850.643,322
850.761,326
850.879,314
850.997,330
851.115,312
851.233,313
851.35,320
851.468,329
851.586,316
851.704,308
851.822,318
851.94,312
852.057,310
852.175,318
852.293,308
852.411,315
852.529,307
852.647,313
852.764,313
852.882,311
853.0,311
853.118,312
853.236,318
853.353,319
853.471,314
853.589,322
853.707,315
853.824,317
853.942,325
854.06,314
854.178,304
854.296,312
854.413,304
854.531,304
854.649,305
854.767,312
854.884,314
855.002,320
855.12,311
855.238,307
855.355,303
855.473,302
855.591,313
855.708,313
855.826,315
855.944,335
856.062,312
856.179,313
856.297,319
856.415,311
856.532,318
856.65,320
856.768,320
856.886,311
857.003,317
857.121,324
857.239,319
857.356,317
857.474,326
857.592,322
857.709,316
857.827,317
857.945,316
858.062,319
858.18,320
858.298,322
858.415,323
858.533,321
858.651,325
858.768,319
858.886,312
859.003,324
859.121,318
859.239,319
859.356,318
859.474,333
859.592,321
859.709,315
859.827,310
859.944,315
860.062,321
860.18,311
860.297,309
860.415,310
860.532,307
860.65,311
860.768,314
860.885,317
861.003,323
861.12,316
861.238,309
861.356,321
861.473,311
861.591,323
861.708,305
861.826,317
861.943,311
862.061,311
862.178,314
862.296,320
862.414,312
862.531,311
862.649,307
862.766,316
862.884,298
863.001,334
863.119,316
863.236,310
863.354,324
863.471,322
863.589,316
863.706,328
863.824,310
863.941,310
864.059,314
864.176,313
864.294,315
864.411,319
864.529,320
864.646,319
864.764,322
864.881,320
864.999,309
865.116,315
865.233,316
865.351,313
865.468,317
865.586,315
865.703,324
865.821,303
865.938,313
866.056,326
866.173,317
866.29,315
866.408,315
866.525,327
866.643,309
866.76,316
866.878,312
866.995,308
867.112,323
867.23,322
867.347,312
867.465,320
867.582,312
867.699,314
867.817,298
867.934,314
868.051,321
868.169,314
868.286,314
868.404,329
868.521,311
868.638,311
868.756,326
868.873,312
868.99,316
869.108,296
869.225,311
869.342,317
869.46,314
869.577,320
869.694,309
869.812,331
869.929,310
870.046,339
870.164,312
870.281,313
870.398,324
870.516,326
870.633,315
870.75,322
870.867,309
870.985,327
871.102,308
871.219,316
871.337,315
871.454,320
871.571,316
871.688,309
871.806,324
871.923,316
872.04,306
872.157,315
872.275,308
872.392,313
872.509,311
872.626,317
872.744,307
872.861,314
872.978,307
873.095,328
873.213,314
873.33,323
873.447,316
873.564,317
873.681,305
873.799,321
873.916,310
874.033,315
874.15,318
874.267,303
874.385,314
874.502,307
874.619,297
874.736,313
874.853,311
874.97,310
875.088,318
875.205,316
875.322,327
875.439,330
875.556,312
875.673,319
875.791,325
875.908,316
876.025,327
876.142,311
876.259,317
876.376,313
876.493,326
876.61,323
876.728,318
876.845,317
876.962,324
877.079,324
877.196,306
877.313,321
877.43,318
877.547,314
877.664,305
877.781,320
877.898,316
878.016,325
878.133,312
878.25,316
878.367,318
878.484,315
878.601,313
878.718,316
878.835,318
878.952,305
879.069,311
879.186,298
879.303,303
879.42,326
879.537,303
879.654,318
879.771,320
879.888,313
880.005,305
880.122,330
880.239,314
880.356,320
880.473,324
880.59,333
880.707,316
880.824,306
880.941,314
881.058,315
881.175,307
881.292,327
881.409,302
881.526,320
881.643,314
881.76,333
881.877,330
881.994,311
882.111,318
882.228,319
882.345,321
882.462,311
882.579,315
882.696,320
882.812,319
882.929,324
883.046,320
883.163,317
883.28,302
883.397,318
883.514,333
883.631,322
883.748,308
883.865,339
883.982,332
884.098,312
884.215,314
884.332,320
884.449,316
884.566,319
884.683,313
884.8,316
884.916,318
885.033,316
885.15,300
885.267,317
885.384,324
885.501,325
885.617,296
885.734,317
885.851,302
885.968,305
886.085,309
886.202,325
886.318,324
886.435,312
886.552,309
886.669,318
886.786,320
886.902,328
887.019,313
887.136,305
887.253,317
887.369,318
887.486,326
887.603,312
887.72,308
887.837,309
887.953,317
888.07,325
888.187,320
888.304,315
888.42,311
888.537,320
888.654,310
888.77,332
888.887,309
889.004,314
889.121,313
889.237,315
889.354,311
889.471,321
889.587,302
889.704,318
889.821,305
889.938,312
890.054,317
890.171,316
890.288,319
890.404,307
890.521,317
890.638,311
890.754,313
890.871,326
890.988,313
891.104,330
891.221,337
891.337,322
891.454,313
891.571,316
891.687,308
891.804,317
891.921,304
892.037,324
892.154,305
892.27,334
892.387,314
892.504,326
892.62,316
892.737,314
892.854,307
892.97,329
893.087,314
893.203,330
893.32,311
893.436,305
893.553,318
893.67,301
893.786,318
893.903,330
894.019,315
894.136,329
894.252,310
894.369,323
894.485,315
894.602,311
894.718,315
894.835,311
894.951,332
895.068,312
895.184,320
895.301,319
895.417,315
895.534,317
895.65,315
895.767,302
895.883,312
896.0,317
896.116,313
896.233,310
896.349,326
896.466,316
896.582,307
896.699,316
896.815,313
896.932,315
897.048,326
897.165,322
897.281,319
897.397,314
897.514,302
897.63,311
897.747,315
897.863,323
897.979,321
898.096,321
898.212,306
898.329,311
898.445,320
898.561,321
898.678,313
898.794,314
898.911,302
899.027,324
899.143,304
899.26,314
899.376,321
899.492,324
899.609,312
899.725,333
899.842,327
899.958,304
900.074,316
900.191,321
900.307,303
900.423,316
900.539,317
900.656,318
900.772,308
900.888,318
901.005,316
901.121,316
901.237,314
901.354,316
901.47,308
901.586,317
901.703,313
901.819,318
901.935,311
902.051,314
902.168,309
902.284,317
902.4,306
902.516,326
902.633,321
902.749,328
902.865,306
902.981,306
903.098,319
903.214,318
903.33,316
903.446,320
903.562,316
903.679,326
903.795,299
903.911,318
904.027,325
904.143,312
904.26,309
904.376,329
904.492,308
904.608,323
904.724,308
904.841,316
904.957,306
905.073,322
905.189,323
905.305,314
905.421,321
905.538,320
905.654,327
905.77,324
905.886,308
906.002,317
906.118,309
906.234,321
906.35,305
906.466,324
906.583,311
906.699,326
906.815,306
906.931,317
907.047,325
907.163,309
907.279,301
907.395,320
907.511,306
907.627,320
907.743,314
907.859,312
907.976,319
908.092,314
908.208,326
908.324,317
908.44,313
908.556,315
908.672,312
908.788,328
908.904,321
909.02,321
909.136,318
909.252,327
909.368,315
909.484,309
909.6,312
909.716,324
909.832,323
909.948,316
910.064,323
910.18,318
910.296,316
910.412,323
910.528,317
910.644,314
910.76,313
910.875,321
910.991,310
911.107,327
911.223,316
911.339,312
911.455,314
911.571,320
911.687,318
911.803,310
911.919,320
912.035,331
912.151,317
912.267,326
912.382,308
912.498,309
912.614,305
912.73,306
912.846,319
792.446,320
792.565,357
792.684,387
792.803,391
792.922,321
793.041,332
793.16,317
793.279,330
793.398,344
793.518,324
793.637,320
793.756,337
793.875,356
793.994,328
794.113,326
794.232,316
794.351,324
794.47,325
794.589,320
794.708,337
794.827,317
794.946,330
795.066,324
795.185,325
795.304,326
795.423,310
795.542,353
795.661,321
795.78,320
795.899,320
796.018,334
796.137,315
796.256,326
796.375,335
796.494,316
796.613,328
796.732,332
796.851,308
796.97,332
797.089,332
797.208,324
797.327,321
797.446,323
797.565,328
797.684,331
797.803,338
797.922,336
798.041,335
798.16,330
798.279,319
798.398,339
798.517,322
798.636,327
798.755,340
798.874,328
798.993,328
799.112,335
799.231,320
799.35,336
799.469,337
799.588,321
799.707,329
799.826,335
799.945,332
800.064,326
800.183,326
800.302,309
800.421,332
800.54,328
800.659,324
800.778,331
800.897,321
801.016,328
801.135,326
801.254,322
801.373,323
801.492,336
801.611,334
801.729,326
801.848,336
801.967,329
802.086,321
802.205,318
802.324,329
802.443,335
802.562,318
802.681,340
802.8,331
802.919,326
803.038,337
803.157,324
803.276,334
803.394,319
803.513,341
803.632,326
803.751,316
803.87,327
803.989,328
804.108,337
804.227,330
