792.446,307
792.565,343
792.684,400
792.803,369
792.922,322
793.041,313
793.16,310
793.279,333
793.398,318
793.518,329
793.637,320
793.756,327
793.875,330
793.994,329
794.113,326
794.232,327
794.351,326
794.47,318
794.589,344
794.708,319
794.827,322
794.946,329
795.066,319
795.185,332
795.304,319
795.423,312
795.542,325
795.661,308
795.78,323
795.899,317
796.018,314
796.137,313
796.256,332
796.375,331
796.494,334
796.613,325
796.732,328
796.851,311
796.97,317
797.089,319
797.208,331
797.327,324
797.446,324
797.565,333
797.684,320
797.803,318
797.922,310
798.041,327
798.16,309
798.279,321
798.398,323
798.517,310
798.636,328
798.755,327
798.874,318
798.993,326
799.112,335
799.231,308
799.35,331
799.469,327
799.588,301
799.707,330
799.826,324
799.945,324
800.064,324
800.183,320
800.302,312
800.421,323
800.54,335
800.659,318
800.778,312
800.897,323
801.016,322
801.135,318
801.254,318
801.373,318
801.492,323
801.611,318
801.729,308
801.848,314
801.967,327
802.086,318
802.205,334
802.324,307
802.443,317
802.562,322
802.681,325
802.8,325
802.919,323
803.038,321
803.157,322
803.276,324
803.394,321
803.513,314
803.632,320
803.751,328
803.87,338
803.989,314
804.108,311
804.227,314
804.346,315
804.465,324
804.583,333
804.702,328
804.821,325
804.94,315
805.059,337
805.178,322
805.297,312
805.416,308
805.535,319
805.653,324
805.772,317
805.891,327
806.01,331
806.129,318
806.248,325
806.367,327
806.485,320
806.604,320
806.723,319
806.842,318
806.961,319
807.08,312
807.198,314
807.317,331
807.436,320
807.555,313
807.674,315
807.793,319
807.912,303
808.03,333
808.149,320
808.268,310
808.387,316
808.506,320
808.624,324
808.743,324
808.862,315
808.981,320
809.1,323
809.219,339
809.337,324
809.456,320
809.575,321
809.694,308
809.812,322
809.931,323
810.05,315
810.169,326
810.288,339
810.406,325
810.525,321
810.644,317
810.763,321
810.882,314
811.0,324
811.119,317
811.238,310
811.357,315
811.475,317
811.594,312
811.713,333
811.832,325
811.95,325
812.069,322
812.188,334
812.307,318
812.425,312
812.544,340
812.663,321
812.782,314
812.9,317
813.019,313
813.138,317
813.257,317
813.375,319
813.494,311
813.613,316
813.731,326
813.85,317
813.969,319
814.088,327
814.206,312
814.325,328
814.444,314
814.562,314
814.681,322
814.8,316
814.918,325
815.037,309
815.156,322
815.274,327
815.393,309
815.512,326
815.631,334
815.749,321
815.868,320
815.987,320
816.105,330
816.224,329
816.343,323
816.461,322
816.58,330
816.698,327
816.817,326
816.936,307
817.055,317
817.173,337
817.292,322
817.41,321
817.529,313
817.648,322
817.766,311
817.885,316
818.004,311
818.122,306
818.241,322
818.359,306
818.478,331
818.597,323
818.715,329
818.834,303
818.953,295
819.071,327
819.19,314
819.308,309
819.427,323
819.546,304
819.664,325
819.783,319
819.901,317
820.02,312
820.138,302
820.257,333
820.376,335
820.494,309
820.613,313
820.731,316
820.85,310
820.969,333
821.087,322
821.206,327
821.324,308
821.443,319
821.561,315
821.68,302
821.798,313
821.917,308
822.035,326
822.154,307
822.273,328
822.391,303
822.51,332
822.628,326
822.747,320
822.865,320
822.984,325
823.102,331
823.221,304
823.339,319
823.458,318
823.576,319
823.695,317
823.813,321
823.932,315
824.05,308
824.169,330
824.287,314
824.406,301
824.524,319
824.643,318
824.761,316
824.88,311
824.998,325
825.117,301
825.235,310
825.354,312
825.472,299
825.591,318
825.709,323
