792.446,303
792.565,359
792.684,390
792.803,385
792.922,339
793.041,328
793.16,326
793.279,347
793.398,336
793.518,310
793.637,310
793.756,322
793.875,352
793.994,342
794.113,315
794.232,338
794.351,330
794.47,334
794.589,338
794.708,321
794.827,324
794.946,342
795.066,332
795.185,335
795.304,333
795.423,340
795.542,329
795.661,325
795.78,332
795.899,323
796.018,328
796.137,335
796.256,339
796.375,321
796.494,328
796.613,325
796.732,333
796.851,337
796.97,318
797.089,333
797.208,318
797.327,336
797.446,351
797.565,329
797.684,340
797.803,320
797.922,346
798.041,338
798.16,314
798.279,322
798.398,330
798.517,336
798.636,330
798.755,332
798.874,336
798.993,325
799.112,331
799.231,320
799.35,326
799.469,324
799.588,330
799.707,333
799.826,347
799.945,309
800.064,333
800.183,327
800.302,348
800.421,339
800.54,319
800.659,329
800.778,340
800.897,340
801.016,327
801.135,332
801.254,320
801.373,342
801.492,330
801.611,324
801.729,324
801.848,327
801.967,326
802.086,312
802.205,326
802.324,334
802.443,336
802.562,334
802.681,331
802.8,332
802.919,327
803.038,333
803.157,341
803.276,331
803.394,327
803.513,331
803.632,322
803.751,331
803.87,344
803.989,338
804.108,335
804.227,335
804.346,339
804.465,326
804.583,344
804.702,325
804.821,329
804.94,327
805.059,322
805.178,322
805.297,320
805.416,334
805.535,335
805.653,321
805.772,326
805.891,324
806.01,345
806.129,328
806.248,331
806.367,328
806.485,333
806.604,327
806.723,318
806.842,333
806.961,324
807.08,322
807.198,321
807.317,336
807.436,328
807.555,319
807.674,317
807.793,326
807.912,333
808.03,327
808.149,332
808.268,336
808.387,319
808.506,327
808.624,327
808.743,325
808.862,320
808.981,337
809.1,316
809.219,326
809.337,338
809.456,330
809.575,343
809.694,335
809.812,328
809.931,332
810.05,341
810.169,330
810.288,338
810.406,346
810.525,331
810.644,318
810.763,333
810.882,321
811.0,333
811.119,321
811.238,338
811.357,328
811.475,344
811.594,347
811.713,336
811.832,329
811.95,326
812.069,329
812.188,326
812.307,339
812.425,348
812.544,339
812.663,331
812.782,328
812.9,325
813.019,331
813.138,336
813.257,327
813.375,330
813.494,345
813.613,326
813.731,333
813.85,330
813.969,332
814.088,327
814.206,341
814.325,332
814.444,321
814.562,335
814.681,343
814.8,330
814.918,345
815.037,322
815.156,332
815.274,328
815.393,331
815.512,327
815.631,327
815.749,339
815.868,328
815.987,317
816.105,322
816.224,325
816.343,332
816.461,324
816.58,332
816.698,340
816.817,320
816.936,330
817.055,317
817.173,324
817.292,334
817.41,314
817.529,330
817.648,326
817.766,336
817.885,321
818.004,318
818.122,322
818.241,325
818.359,327
818.478,323
818.597,304
818.715,325
818.834,317
818.953,325
819.071,322
819.19,319
819.308,321
819.427,335
819.546,306
819.664,320
819.783,315
819.901,322
820.02,322
820.138,329
820.257,319
820.376,309
820.494,325
820.613,320
820.731,313
820.85,304
820.969,305
821.087,311
821.206,325
821.324,328
821.443,316
821.561,333
821.68,325
821.798,332
821.917,313
822.035,324
822.154,330
822.273,319
822.391,324
822.51,317
822.628,330
822.747,324
822.865,325
822.984,326
823.102,308
823.221,308
823.339,331
823.458,323
823.576,331
823.695,325
823.813,313
823.932,310
824.05,317
824.169,318
824.287,313
824.406,326
824.524,312
824.643,327
824.761,321
824.88,313
824.998,331
825.117,321
825.235,319
825.354,327
825.472,308
825.591,315
825.709,312
825.828,319
825.946,316
826.064,298
826.183,323
826.301,318
826.42,322
826.538,319
826.657,316
826.775,311
826.894,304
827.012,313
827.13,311
827.249,322
827.367,316
827.486,320
827.604,304
827.723,330
827.841,316
827.959,315
828.078,326
828.196,298
828.315,315
828.433,316
828.552,317
828.67,306
828.788,324
828.907,320
829.025,310
829.143,326
829.262,312
829.38,326
829.499,323
829.617,325
829.735,321
829.854,316
829.972,314
830.091,321
830.209,321
830.327,316
830.446,317
830.564,302
830.682,317
830.801,302
830.919,311
831.037,322
831.156,311
831.274,315
831.392,322
831.511,317
831.629,316
831.747,309
831.866,316
831.984,316
832.102,314
832.221,319
832.339,316
832.457,317
832.576,319
832.694,312
832.812,313
832.93,320
833.049,327
833.167,314
833.285,319
833.404,315
833.522,328
833.64,320
833.759,308
833.877,305
833.995,317
834.113,319
834.232,323
834.35,324
834.468,323
834.586,330
834.705,323
834.823,310
834.941,330
835.059,314
