792.446,341
792.565,359
792.684,416
792.803,406
792.922,355
793.041,319
793.16,328
793.279,348
793.398,347
793.518,315
793.637,334
793.756,357
793.875,369
793.994,374
794.113,341
794.232,346
794.351,341
794.47,344
794.589,341
794.708,339
794.827,334
794.946,333
795.066,346
795.185,350
795.304,331
795.423,325
795.542,336
795.661,331
795.78,330
795.899,333
796.018,341
796.137,317
796.256,348
796.375,332
796.494,339
796.613,327
796.732,322
796.851,325
796.97,338
797.089,325
797.208,322
797.327,323
797.446,347
797.565,339
797.684,325
797.803,333
797.922,327
798.041,345
798.16,328
798.279,338
798.398,329
798.517,336
798.636,348
798.755,325
798.874,343
798.993,328
799.112,329
799.231,341
799.35,329
799.469,318
799.588,344
799.707,318
799.826,341
799.945,333
800.064,327
800.183,335
800.302,331
800.421,312
800.54,328
800.659,328
800.778,327
800.897,328
801.016,308
801.135,329
801.254,330
801.373,317
801.492,338
801.611,328
801.729,329
801.848,337
801.967,352
802.086,331
802.205,326
802.324,317
802.443,324
802.562,341
802.681,328
802.8,321
802.919,322
803.038,319
803.157,341
803.276,317
803.394,342
803.513,331
803.632,312
803.751,318
803.87,314
803.989,329
804.108,321
804.227,335
804.346,332
804.465,326
804.583,320
804.702,337
804.821,322
804.94,326
805.059,327
805.178,322
805.297,330
805.416,331
805.535,334
805.653,327
805.772,338
805.891,324
806.01,336
806.129,334
806.248,313
806.367,327
806.485,337
806.604,322
806.723,323
806.842,319
806.961,324
807.08,323
807.198,330
807.317,329
807.436,323
807.555,324
807.674,343
807.793,319
807.912,330
808.03,320
808.149,330
808.268,316
808.387,331
808.506,323
808.624,322
808.743,320
808.862,324
808.981,325
809.1,320
809.219,324
809.337,328
809.456,326
809.575,320
809.694,323
809.812,330
809.931,333
810.05,343
810.169,327
810.288,321
810.406,324
810.525,310
810.644,321
810.763,338
810.882,348
811.0,316
811.119,317
811.238,332
811.357,316
811.475,341
811.594,318
811.713,327
811.832,315
811.95,324
812.069,333
812.188,327
812.307,325
812.425,331
812.544,328
812.663,320
812.782,334
812.9,336
813.019,332
813.138,322
813.257,324
813.375,322
813.494,319
813.613,332
813.731,332
813.85,318
813.969,322
814.088,327
814.206,325
814.325,324
814.444,320
814.562,319
814.681,327
814.8,328
814.918,329
815.037,333
815.156,315
815.274,321
815.393,308
815.512,327
815.631,329
815.749,340
815.868,312
815.987,341
816.105,316
816.224,333
816.343,323
816.461,318
816.58,310
816.698,322
816.817,323
816.936,324
817.055,305
817.173,325
817.292,330
817.41,328
817.529,318
817.648,339
817.766,307
817.885,326
818.004,317
818.122,325
818.241,312
818.359,324
818.478,329
818.597,310
818.715,319
818.834,314
818.953,327
819.071,329
819.19,321
819.308,327
819.427,332
819.546,316
819.664,317
819.783,329
819.901,313
820.02,316
820.138,314
820.257,318
820.376,331
820.494,332
820.613,317
820.731,328
820.85,322
820.969,326
821.087,313
821.206,328
821.324,336
821.443,331
821.561,318
821.68,316
821.798,312
821.917,330
822.035,315
822.154,311
822.273,325
822.391,321
822.51,327
822.628,322
822.747,324
822.865,314
822.984,328
823.102,313
823.221,313
823.339,322
823.458,319
823.576,327
823.695,322
823.813,337
823.932,317
824.05,320
824.169,313
824.287,322
824.406,322
824.524,328
824.643,308
824.761,309
824.88,316
824.998,315
825.117,325
825.235,317
825.354,316
825.472,335
825.591,313
825.709,326
825.828,328
825.946,312
826.064,314
826.183,308
826.301,314
826.42,316
826.538,319
826.657,330
826.775,309
826.894,338
827.012,318
827.13,314
827.249,315
827.367,330
827.486,330
827.604,314
827.723,329
827.841,323
827.959,318
828.078,328
828.196,332
828.315,327
828.433,321
828.552,335
828.67,308
828.788,307
828.907,311
829.025,322
829.143,330
829.262,326
829.38,331
829.499,332
829.617,304
829.735,320
829.854,326
829.972,321
830.091,313
830.209,321
830.327,319
830.446,333
830.564,307
830.682,319
830.801,311
830.919,331
831.037,323
831.156,312
831.274,326
831.392,323
831.511,326
831.629,327
831.747,317
831.866,327
831.984,318
832.102,324
832.221,317
832.339,340
832.457,309
832.576,324
832.694,307
832.812,327
832.93,301
833.049,326
833.167,315
833.285,328
833.404,314
833.522,316
833.64,307
833.759,319
833.877,324
833.995,322
834.113,314
834.232,333
834.35,307
834.468,319
834.586,327
834.705,330
834.823,320
834.941,339
835.059,311
835.178,331
835.296,311
835.414,335
835.532,329
835.651,312
835.769,305
835.887,317
836.005,323
836.124,334
836.242,328
836.36,320
836.478,323
836.596,318
836.715,323
836.833,326
836.951,316
837.069,306
837.188,322
837.306,324
837.424,319
837.542,313
837.66,318
837.779,329
837.897,317
838.015,322
838.133,318
838.251,323
838.369,315
838.487,327
838.606,332
838.724,314
838.842,322
838.96,318
839.078,316
839.196,329
839.315,309
839.433,324
839.551,320
839.669,317
839.787,320
839.905,319
840.023,307
840.142,323
840.26,333
840.378,319
840.496,306
840.614,311
840.732,326
840.85,330
840.968,313
841.087,316
841.205,310
841.323,331
841.441,321
841.559,324
841.677,321
841.795,332
841.913,314
842.031,330
842.149,318
842.267,315
842.385,314
842.504,322
842.622,315
842.74,322
842.858,316
842.976,310
843.094,322
843.212,329
843.33,327
843.448,324
843.566,311
843.684,344
843.802,322
843.92,326
844.038,315
844.156,318
844.274,317
844.392,329
844.51,322
844.628,317
844.746,317
844.864,319
844.982,306
845.1,317
845.218,314
845.336,326
845.454,321
845.572,315
845.69,335
845.808,320
845.926,310
846.044,333
846.162,324
846.28,318
846.398,306
846.516,312
846.634,316
846.752,324
846.87,320
846.988,324
847.106,329
847.224,321
847.342,324
847.46,325
847.578,326
847.696,329
847.814,327
847.932,328
848.05,333
848.168,324
848.285,314
848.403,325
848.521,329
848.639,327
848.757,315
848.875,319
848.993,323
849.111,317
849.229,339
849.347,321
849.465,313
849.582,319
849.7,304
849.818,317
849.936,311
850.054,319
850.172,323
850.29,318
850.408,318
850.525,311
850.643,322
850.761,332
850.879,317
850.997,310
851.115,311
851.233,314
851.35,317
851.468,317
851.586,336
851.704,330
851.822,314
851.94,325
852.057,307
852.175,321
852.293,314
852.411,327
852.529,323
852.647,320
852.764,323
852.882,325
853.0,330
853.118,322
853.236,300
853.353,317
853.471,311
853.589,318
853.707,322
853.824,322
853.942,311
854.06,326
854.178,304
854.296,328
854.413,318
854.531,332
854.649,321
854.767,316
854.884,316
855.002,317
855.12,313
855.238,330
855.355,307
855.473,322
855.591,322
855.708,324
855.826,301
855.944,324
856.062,302
856.179,328
856.297,317
856.415,316
856.532,323
856.65,316
