792.446,328
792.565,357
792.684,421
792.803,365
792.922,341
793.041,322
793.16,329
793.279,331
793.398,337
793.518,303
793.637,320
793.756,319
793.875,348
793.994,350
794.113,345
794.232,349
794.351,334
794.47,329
794.589,331
794.708,335
794.827,322
794.946,335
795.066,346
795.185,334
795.304,334
795.423,338
795.542,342
795.661,325
795.78,314
795.899,329
796.018,329
796.137,323
796.256,331
796.375,330
796.494,337
796.613,326
796.732,343
796.851,318
796.97,328
797.089,327
797.208,327
797.327,332
797.446,339
797.565,332
797.684,328
797.803,328
797.922,337
798.041,320
798.16,326
798.279,333
798.398,322
798.517,324
798.636,346
798.755,323
798.874,350
798.993,329
799.112,322
799.231,343
799.35,338
799.469,333
799.588,337
799.707,338
799.826,326
799.945,333
800.064,324
800.183,324
800.302,326
800.421,337
800.54,324
800.659,336
800.778,318
800.897,332
801.016,332
801.135,332
801.254,331
801.373,324
801.492,336
801.611,325
801.729,334
801.848,319
801.967,336
802.086,332
802.205,334
802.324,309
802.443,337
802.562,341
802.681,313
802.8,326
802.919,333
803.038,320
803.157,329
803.276,322
803.394,328
803.513,328
803.632,321
803.751,328
803.87,319
803.989,324
804.108,325
804.227,342
804.346,332
804.465,336
804.583,327
804.702,329
804.821,331
804.94,338
805.059,331
805.178,336
805.297,330
805.416,334
805.535,327
805.653,334
805.772,330
805.891,314
806.01,333
806.129,313
806.248,335
806.367,323
806.485,317
806.604,325
806.723,335
806.842,338
806.961,340
807.08,328
807.198,340
807.317,342
807.436,333
807.555,316
807.674,322
807.793,327
807.912,321
808.03,326
808.149,336
808.268,327
808.387,339
808.506,324
808.624,332
808.743,327
808.862,334
808.981,331
809.1,338
809.219,327
809.337,326
809.456,321
809.575,327
809.694,319
809.812,322
809.931,329
810.05,323
810.169,323
810.288,337
810.406,323
810.525,327
810.644,324
810.763,326
810.882,313
811.0,339
811.119,328
811.238,326
811.357,331
811.475,334
811.594,327
811.713,336
811.832,338
811.95,333
812.069,339
812.188,339
812.307,330
812.425,327
812.544,330
812.663,334
812.782,338
812.9,330
813.019,332
813.138,335
813.257,323
813.375,341
813.494,328
813.613,334
813.731,322
813.85,332
813.969,328
814.088,313
814.206,315
814.325,336
814.444,332
814.562,336
814.681,309
814.8,329
814.918,322
815.037,334
815.156,323
815.274,332
815.393,340
815.512,334
815.631,317
815.749,320
815.868,334
815.987,324
816.105,320
816.224,334
816.343,321
816.461,334
816.58,318
816.698,338
816.817,332
816.936,346
817.055,333
817.173,339
817.292,332
817.41,320
817.529,325
817.648,321
817.766,332
817.885,332
818.004,318
818.122,325
818.241,320
818.359,311
818.478,327
818.597,319
818.715,322
818.834,325
818.953,313
819.071,319
819.19,321
819.308,320
819.427,329
819.546,321
819.664,335
819.783,318
819.901,322
820.02,331
820.138,309
820.257,321
820.376,319
820.494,323
820.613,321
820.731,310
820.85,332
820.969,333
821.087,315
821.206,325
821.324,331
821.443,332
821.561,309
821.68,320
821.798,332
821.917,326
822.035,313
822.154,315
822.273,315
822.391,315
822.51,320
822.628,325
822.747,315
822.865,332
822.984,313
823.102,325
823.221,300
823.339,313
823.458,318
823.576,321
823.695,323
823.813,324
823.932,312
824.05,318
824.169,317
824.287,315
824.406,308
824.524,320
824.643,318
824.761,321
824.88,314
824.998,318
825.117,331
825.235,321
825.354,325
825.472,321
825.591,319
825.709,313
825.828,310
825.946,320
826.064,308
826.183,314
826.301,316
826.42,326
826.538,316
826.657,318
826.775,316
826.894,316
827.012,311
827.13,323
827.249,318
827.367,320
827.486,319
827.604,315
827.723,332
827.841,321
827.959,317
828.078,326
828.196,300
828.315,314
828.433,309
828.552,313
828.67,316
828.788,322
828.907,314
829.025,315
829.143,319
829.262,307
829.38,320
829.499,310
829.617,319
829.735,312
829.854,312
829.972,316
830.091,307
830.209,321
830.327,312
830.446,313
830.564,314
830.682,328
830.801,328
830.919,312
831.037,317
831.156,323
831.274,321
831.392,308
831.511,315
831.629,328
831.747,317
831.866,312
831.984,311
832.102,312
832.221,329
832.339,316
832.457,310
832.576,310
832.694,313
832.812,323
832.93,322
833.049,317
833.167,313
833.285,322
833.404,318
833.522,312
833.64,312
833.759,317
833.877,305
833.995,308
834.113,305
834.232,314
834.35,310
834.468,316
834.586,307
834.705,323
834.823,322
834.941,308
835.059,323
835.178,311
835.296,309
835.414,315
835.532,308
835.651,317
835.769,310
835.887,317
836.005,307
836.124,324
836.242,306
836.36,312
836.478,318
836.596,321
836.715,315
836.833,312
836.951,315
837.069,310
837.188,319
837.306,314
837.424,313
837.542,323
837.66,326
837.779,318
837.897,304
838.015,310
838.133,315
838.251,315
838.369,310
838.487,316
838.606,319
838.724,334
838.842,304
838.96,321
839.078,321
839.196,311
839.315,315
839.433,321
839.551,302
839.669,314
839.787,311
839.905,312
840.023,319
840.142,318
840.26,304
840.378,317
840.496,315
840.614,330
840.732,313
840.85,312
840.968,327
841.087,316
841.205,313
841.323,341
841.441,314
841.559,315
841.677,321
841.795,321
841.913,314
842.031,321
842.149,321
842.267,313
842.385,323
842.504,332
842.622,316
842.74,320
842.858,317
842.976,328
843.094,325
843.212,311
843.33,317
843.448,323
843.566,317
843.684,314
843.802,300
843.92,316
844.038,320
844.156,328
844.274,328
844.392,316
844.51,323
844.628,317
844.746,316
844.864,314
844.982,318
845.1,300
845.218,307
845.336,319
845.454,314
845.572,317
845.69,313
845.808,309
845.926,318
846.044,326
846.162,310
846.28,303
846.398,313
846.516,317
846.634,308
846.752,319
846.87,306
846.988,328
847.106,327
847.224,328
847.342,311
847.46,324
847.578,307
847.696,328
847.814,331
847.932,316
848.05,324
848.168,320
848.285,320
848.403,325
848.521,322
848.639,321
